Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644109882,3228,3228,3228,3228,3228,3228,3228,3228,59.14129638671875,57.21971893310547,60.892486572265625,69.53673553466797,57.189125061035156,57.245361328125,59.128360748291016,56.617942810058594,54.9854850769043,55.746734619140625,100,100,52.38095474243164,75,13.636363983154297,0,0,0,12.992877006530762,17179869184,2147483648,6870253568,905510912
206,1760644110092,3228,3228,3228,3228,3228,3228,3228,3228,60.755977630615234,56.934043884277344,58.347129821777344,62.82612991333008,63.73396301269531,62.416160583496094,58.04312515258789,55.11185836791992,55.27948760986328,56.357261657714844,100,100,95.23809814453125,9.090909004211426,0,0,0,0,12.992877006530762,17179869184,2147483648,6870302720,905510912
209,1760644110299,3228,3228,3228,3228,3228,3228,3228,3228,60.755977630615234,56.934043884277344,58.347129821777344,62.82612991333008,63.73396301269531,62.416160583496094,58.04312515258789,55.11185836791992,55.27948760986328,56.357261657714844,100,100,59.09090805053711,45,20,14.285715103149414,0,0,12.992877006530762,17179869184,2147483648,6870777856,905510912
209,1760644110509,3228,3228,3228,3228,3228,3228,3228,3228,60.755977630615234,56.934043884277344,58.347129821777344,62.82612991333008,63.73396301269531,62.416160583496094,58.04312515258789,55.11185836791992,55.27948760986328,56.357261657714844,100,100,100,9.090909004211426,0,0,0,0,12.992877006530762,17179869184,2147483648,6871302144,905510912
205,1760644110719,3228,3228,3228,3228,3228,3228,3228,3228,60.755977630615234,56.934043884277344,58.347129821777344,62.82612991333008,63.73396301269531,62.416160583496094,58.04312515258789,55.11185836791992,55.27948760986328,56.357261657714844,100,100,75,14.285715103149414,19.047618865966797,4.761904716491699,0,0,11.962508201599121,17179869184,2147483648,6865649664,905510912
206,1760644110925,3228,3228,3228,3228,3228,3228,3228,3228,60.755977630615234,56.934043884277344,58.347129821777344,62.82612991333008,63.73396301269531,62.416160583496094,58.04312515258789,55.11185836791992,55.27948760986328,56.357261657714844,100,100,76.19047546386719,25,25,19.047618865966797,0,0,11.962508201599121,17179869184,2147483648,6884802560,905510912
209,1760644111131,3228,3228,3228,3228,3228,3228,3228,3228,60.10752487182617,57.60787582397461,59.942665100097656,66.75274658203125,60.01073455810547,59.83662796020508,60.29252624511719,56.91547775268555,55.28537368774414,56.16090393066406,100,100,55,52.38095474243164,30.000001907348633,52.38095474243164,14.285715103149414,0,11.962508201599121,17179869184,2147483648,6883852288,905510912
209,1760644111341,3228,3228,3228,3228,3228,3228,3228,3228,60.10752487182617,57.60787582397461,59.942665100097656,66.75274658203125,60.01073455810547,59.83662796020508,60.29252624511719,56.91547775268555,55.28537368774414,56.16090393066406,100,100,22.72727394104004,70,4.545454502105713,9.523809432983398,0,0,11.962508201599121,17179869184,2147483648,6888013824,905510912
206,1760644111551,3228,3228,3228,3228,3228,3228,3228,3228,60.10752487182617,57.60787582397461,59.942665100097656,66.75274658203125,60.01073455810547,59.83662796020508,60.29252624511719,56.91547775268555,55.28537368774414,56.16090393066406,95.23809814453125,95,15.000000953674316,81.81818389892578,31.81818199157715,15.000000953674316,14.285715103149414,14.285715103149414,12.274104118347168,17179869184,2147483648,6876495872,905510912
209,1760644111758,3228,3228,3228,3228,3228,3228,3228,3228,60.10752487182617,57.60787582397461,59.942665100097656,66.75274658203125,60.01073455810547,59.83662796020508,60.29252624511719,56.91547775268555,55.28537368774414,56.16090393066406,80.95238494873047,68.18181610107422,23.809524536132813,20,50,9.523809432983398,0,0,12.274104118347168,17179869184,2147483648,6869237760,905510912
209,1760644111968,3228,3228,3228,3228,3228,3228,3228,3228,60.10752487182617,57.60787582397461,59.942665100097656,66.75274658203125,60.01073455810547,59.83662796020508,60.29252624511719,56.91547775268555,55.28537368774414,56.16090393066406,65,66.66667175292969,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,12.274104118347168,17179869184,2147483648,6866485248,905510912
209,1760644112178,3228,3228,3228,3228,3228,3228,3228,3228,61.209712982177734,57.78677749633789,58.426666259765625,62.99904251098633,63.77635955810547,61.9940299987793,59.40663528442383,56.265567779541016,56.01387405395508,56.929046630859375,57.142860412597656,52.38095474243164,95.23809814453125,57.142860412597656,15.000000953674316,15.000000953674316,22.72727394104004,14.285715103149414,12.274104118347168,17179869184,2147483648,6847561728,905510912
206,1760644112388,3228,3228,3228,3228,3228,3228,3228,3228,61.209712982177734,57.78677749633789,58.426666259765625,62.99904251098633,63.77635955810547,61.9940299987793,59.40663528442383,56.265567779541016,56.01387405395508,56.929046630859375,63.6363639831543,63.15789031982422,47.619049072265625,76.19047546386719,9.090909004211426,4.545454502105713,4.761904716491699,4.545454502105713,12.274104118347168,17179869184,2147483648,6842302464,905510912
209,1760644112595,3228,3228,3228,3228,3228,3228,3228,3228,61.209712982177734,57.78677749633789,58.426666259765625,62.99904251098633,63.77635955810547,61.9940299987793,59.40663528442383,56.265567779541016,56.01387405395508,56.929046630859375,55,68.18181610107422,45,85,15.000000953674316,14.285715103149414,4.761904716491699,0,14.826691627502441,17179869184,2147483648,6840107008,905510912
206,1760644112805,3228,3228,3228,3228,3228,3228,3228,3228,61.209712982177734,57.78677749633789,58.426666259765625,62.99904251098633,63.77635955810547,61.9940299987793,59.40663528442383,56.265567779541016,56.01387405395508,56.929046630859375,95.23809814453125,90.47618865966797,71.42857360839844,27.272727966308594,23.809524536132813,5,0,0,14.826691627502441,17179869184,2147483648,6848053248,905510912
209,1760644113011,3228,3228,3228,3228,3228,3228,3228,3228,61.209712982177734,57.78677749633789,58.426666259765625,62.99904251098633,63.77635955810547,61.9940299987793,59.40663528442383,56.265567779541016,56.01387405395508,56.929046630859375,61.904762268066406,65,100,20,28.571430206298828,0,0,0,14.826691627502441,17179869184,2147483648,6845579264,905510912
209,1760644113221,3228,3228,3228,3228,3228,3228,3228,3228,61.65669631958008,57.814842224121094,59.53649139404297,65.37802124023438,64.05108642578125,61.502620697021484,59.086585998535156,56.434181213378906,55.66325378417969,56.79597473144531,52.38095474243164,47.619049072265625,34.78260803222656,72.7272720336914,23.809524536132813,9.090909004211426,9.090909004211426,4.761904716491699,14.826691627502441,17179869184,2147483648,6848348160,905510912
209,1760644113431,3228,3228,3228,3228,3228,3228,3228,3228,61.65669631958008,57.814842224121094,59.53649139404297,65.37802124023438,64.05108642578125,61.502620697021484,59.086585998535156,56.434181213378906,55.66325378417969,56.79597473144531,57.142860412597656,66.66667175292969,95,60.000003814697266,9.523809432983398,0,0,0,14.826691627502441,17179869184,2147483648,6845710336,905510912
209,1760644113641,3228,3228,3228,3228,3228,3228,3228,3228,61.65669631958008,57.814842224121094,59.53649139404297,65.37802124023438,64.05108642578125,61.502620697021484,59.086585998535156,56.434181213378906,55.66325378417969,56.79597473144531,70,71.42857360839844,85.71428680419922,18.18181800842285,19.047618865966797,9.523809432983398,0,4.545454502105713,13.298778533935547,17179869184,2147483648,6841860096,905510912
209,1760644113851,3228,3228,3228,3228,3228,3228,3228,3228,61.65669631958008,57.814842224121094,59.53649139404297,65.37802124023438,64.05108642578125,61.502620697021484,59.086585998535156,56.434181213378906,55.66325378417969,56.79597473144531,45.45454788208008,42.85714340209961,47.619049072265625,30.000001907348633,66.66667175292969,4.761904716491699,0,0,13.298778533935547,17179869184,2147483648,6847971328,905510912
209,1760644114061,3228,3228,3228,3228,3228,3228,3228,3228,61.65669631958008,57.814842224121094,59.53649139404297,65.37802124023438,64.05108642578125,61.502620697021484,59.086585998535156,56.434181213378906,55.66325378417969,56.79597473144531,55,50,70,33.333335876464844,40.90909194946289,0,4.545454502105713,0,13.298778533935547,17179869184,2147483648,6844104704,905510912
209,1760644114271,3228,3228,3228,3228,3228,3228,3228,3228,61.06664276123047,57.47723388671875,59.69165802001953,65.53340148925781,62.59663391113281,63.183204650878906,58.82246780395508,55.82208251953125,55.575828552246094,57.08892822265625,57.142860412597656,54.54545593261719,42.85714340209961,19.047618865966797,65,18.18181800842285,0,0,13.298778533935547,17179869184,2147483648,6848331776,905510912
201,1760644114482,3228,3228,3228,3228,3228,3228,3228,3228,61.06664276123047,57.47723388671875,59.69165802001953,65.53340148925781,62.59663391113281,63.183204650878906,58.82246780395508,55.82208251953125,55.575828552246094,57.08892822265625,52.38095474243164,55,100,47.619049072265625,14.285715103149414,0,0,0,13.298778533935547,17179869184,2147483648,6844710912,905510912
209,1760644114683,3228,3228,3228,3228,3228,3228,3228,3228,61.06664276123047,57.47723388671875,59.69165802001953,65.53340148925781,62.59663391113281,63.183204650878906,58.82246780395508,55.82208251953125,55.575828552246094,57.08892822265625,55,61.904762268066406,95.23809814453125,28.571430206298828,9.523809432983398,5,5,9.090909004211426,13.33887767791748,17179869184,2147483648,6840172544,905510912
209,1760644114893,3228,3228,3228,3228,3228,3228,3228,3228,61.06664276123047,57.47723388671875,59.69165802001953,65.53340148925781,62.59663391113281,63.183204650878906,58.82246780395508,55.82208251953125,55.575828552246094,57.08892822265625,57.142860412597656,40,50,80.95238494873047,5,4.761904716491699,0,0,13.33887767791748,17179869184,2147483648,6846758912,905510912
209,1760644115103,3228,3228,3228,3228,3228,3228,3228,3228,61.755558013916016,57.529869079589844,59.86504364013672,65.82225036621094,63.4652099609375,62.10661315917969,58.795223236083984,55.97745132446289,55.659263610839844,56.74607849121094,80.95238494873047,80.95238494873047,69.56521606445313,52.38095474243164,22.72727394104004,0,0,0,13.33887767791748,17179869184,2147483648,6847348736,905510912
202,1760644115313,3228,3228,3228,3228,3228,3228,3228,3228,61.755558013916016,57.529869079589844,59.86504364013672,65.82225036621094,63.4652099609375,62.10661315917969,58.795223236083984,55.97745132446289,55.659263610839844,56.74607849121094,100,95.45454406738281,90,20,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,13.33887767791748,17179869184,2147483648,6844661760,905510912
200,1760644115516,3228,3228,3228,3228,3228,3228,3228,3228,61.755558013916016,57.529869079589844,59.86504364013672,65.82225036621094,63.4652099609375,62.10661315917969,58.795223236083984,55.97745132446289,55.659263610839844,56.74607849121094,52.38095474243164,47.36842346191406,100,20,19.047618865966797,10,0,0,13.33887767791748,17179869184,2147483648,6844661760,905510912
209,1760644115716,3228,3228,3228,3228,3228,3228,3228,3228,61.755558013916016,57.529869079589844,59.86504364013672,65.82225036621094,63.4652099609375,62.10661315917969,58.795223236083984,55.97745132446289,55.659263610839844,56.74607849121094,45,47.619049072265625,90,47.619049072265625,10,5,4.761904716491699,0,13.240731239318848,17179869184,2147483648,6844661760,905510912
209,1760644115926,3228,3228,3228,3228,3228,3228,3228,3228,61.755558013916016,57.529869079589844,59.86504364013672,65.82225036621094,63.4652099609375,62.10661315917969,58.795223236083984,55.97745132446289,55.659263610839844,56.74607849121094,52.38095474243164,50,80,19.047618865966797,40,9.523809432983398,0,0,13.240731239318848,17179869184,2147483648,6841679872,905510912
209,1760644116136,3228,3228,3228,3228,3228,3228,3228,3228,60.460323333740234,57.577816009521484,60.68586730957031,68.09941864013672,59.642974853515625,61.4445915222168,59.32908630371094,57.24806594848633,55.7039680480957,56.67169189453125,55,50,35,0,100,4.545454502105713,0,0,13.240731239318848,17179869184,2147483648,6848118784,905510912
202,1760644116346,3228,3228,3228,3228,3228,3228,3228,3228,60.460323333740234,57.577816009521484,60.68586730957031,68.09941864013672,59.642974853515625,61.4445915222168,59.32908630371094,57.24806594848633,55.7039680480957,56.67169189453125,52.38095474243164,55,63.6363639831543,54.54545593261719,23.809524536132813,9.523809432983398,4.545454502105713,0,13.240731239318848,17179869184,2147483648,6842499072,905510912
209,1760644116549,3228,3228,3228,3228,3228,3228,3228,3228,60.460323333740234,57.577816009521484,60.68586730957031,68.09941864013672,59.642974853515625,61.4445915222168,59.32908630371094,57.24806594848633,55.7039680480957,56.67169189453125,61.904762268066406,42.85714340209961,40,100,9.523809432983398,0,5.263157844543457,5,12.637690544128418,17179869184,2147483648,6847938560,905510912
200,1760644116759,3228,3228,3228,3228,3228,3228,3228,3228,60.460323333740234,57.577816009521484,60.68586730957031,68.09941864013672,59.642974853515625,61.4445915222168,59.32908630371094,57.24806594848633,55.7039680480957,56.67169189453125,55,40,47.619049072265625,70,28.571430206298828,9.090909004211426,4.761904716491699,0,12.637690544128418,17179869184,2147483648,6849511424,905510912
