Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760649932603,3228,3228,3228,3228,3228,3228,3228,3228,58.07930374145508,55.29319381713867,57.707672119140625,63.71883010864258,58.30232238769531,56.2967529296875,57.547367095947266,54.760520935058594,53.3139533996582,54.099220275878906,60.000003814697266,75,18.18181800842285,50,22.72727394104004,19.047618865966797,4.761904716491699,0,11.287776947021484,17179869184,2147483648,7865516032,905510912
209,1760649932807,3228,3228,3228,3228,3228,3228,3228,3228,58.07930374145508,55.29319381713867,57.707672119140625,63.71883010864258,58.30232238769531,56.2967529296875,57.547367095947266,54.760520935058594,53.3139533996582,54.099220275878906,42.85714340209961,61.904762268066406,60.000003814697266,0,36.842105865478516,4.761904716491699,0,0,11.287776947021484,17179869184,2147483648,7863402496,905510912
209,1760649933017,3228,3228,3228,3228,3228,3228,3228,3228,59.54622268676758,56.614925384521484,57.99769592285156,62.82067108154297,61.10472106933594,60.77741622924805,58.96167755126953,55.948875427246094,54.97562026977539,55.94389343261719,42.85714340209961,80.95238494873047,100,0,0,0,0,0,11.287776947021484,17179869184,2147483648,7859994624,905510912
209,1760649933227,3228,3228,3228,3228,3228,3228,3228,3228,59.54622268676758,56.614925384521484,57.99769592285156,62.82067108154297,61.10472106933594,60.77741622924805,58.96167755126953,55.948875427246094,54.97562026977539,55.94389343261719,76.19047546386719,45,65,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.287776947021484,17179869184,2147483648,7859519488,905510912
204,1760649933437,3228,3228,3228,3228,3228,3228,3228,3228,59.54622268676758,56.614925384521484,57.99769592285156,62.82067108154297,61.10472106933594,60.77741622924805,58.96167755126953,55.948875427246094,54.97562026977539,55.94389343261719,45.45454788208008,43.4782600402832,91.30435180664063,45,38.095237731933594,10,4.761904716491699,0,11.287776947021484,17179869184,2147483648,7849361408,905510912
209,1760649933641,3228,3228,3228,3228,3228,3228,3228,3228,59.54622268676758,56.614925384521484,57.99769592285156,62.82067108154297,61.10472106933594,60.77741622924805,58.96167755126953,55.948875427246094,54.97562026977539,55.94389343261719,57.894737243652344,75,90,4.761904716491699,9.523809432983398,5,0,0,15.467035293579102,17179869184,2147483648,7852670976,905510912
209,1760649933851,3228,3228,3228,3228,3228,3228,3228,3228,59.54622268676758,56.614925384521484,57.99769592285156,62.82067108154297,61.10472106933594,60.77741622924805,58.96167755126953,55.948875427246094,54.97562026977539,55.94389343261719,85,55,19.047618865966797,81.81818389892578,0,0,0,0,15.467035293579102,17179869184,2147483648,7852670976,905510912
208,1760649934061,3228,3228,3228,3228,3228,3228,3228,3228,58.54704666137695,55.19710159301758,57.87006378173828,63.35539627075195,59.114959716796875,57.590431213378906,57.1302490234375,54.57627487182617,53.678951263427734,54.346778869628906,66.66667175292969,38.095237731933594,90,4.761904716491699,0,4.761904716491699,0,0,15.467035293579102,17179869184,2147483648,7852670976,905510912
208,1760649934269,3228,3228,3228,3228,3228,3228,3228,3228,58.54704666137695,55.19710159301758,57.87006378173828,63.35539627075195,59.114959716796875,57.590431213378906,57.1302490234375,54.57627487182617,53.678951263427734,54.346778869628906,63.6363639831543,52.38095474243164,23.809524536132813,40,38.095237731933594,0,0,0,15.467035293579102,17179869184,2147483648,7852670976,905510912
209,1760649934478,3228,3228,3228,3228,3228,3228,3228,3228,58.54704666137695,55.19710159301758,57.87006378173828,63.35539627075195,59.114959716796875,57.590431213378906,57.1302490234375,54.57627487182617,53.678951263427734,54.346778869628906,71.42857360839844,70,0,0,100,0,0,0,10.97806167602539,17179869184,2147483648,7843381248,905510912
209,1760649934688,3228,3228,3228,3228,3228,3228,3228,3228,58.54704666137695,55.19710159301758,57.87006378173828,63.35539627075195,59.114959716796875,57.590431213378906,57.1302490234375,54.57627487182617,53.678951263427734,54.346778869628906,45,45.45454788208008,45.45454788208008,14.285715103149414,57.142860412597656,22.72727394104004,0,0,10.97806167602539,17179869184,2147483648,7837810688,905510912
209,1760649934898,3228,3228,3228,3228,3228,3228,3228,3228,58.54704666137695,55.19710159301758,57.87006378173828,63.35539627075195,59.114959716796875,57.590431213378906,57.1302490234375,54.57627487182617,53.678951263427734,54.346778869628906,59.09090805053711,33.333335876464844,40,10,95,9.523809432983398,9.090909004211426,4.761904716491699,10.97806167602539,17179869184,2147483648,7836385280,905510912
209,1760649935108,3228,3228,3228,3228,3228,3228,3228,3228,58.60591125488281,55.29827880859375,55.834999084472656,58.441795349121094,60.47296142578125,64.25965881347656,56.31834411621094,53.51588439941406,54.51418685913086,56.16217041015625,55,50,9.090909004211426,4.545454502105713,85.71428680419922,4.761904716491699,0,0,10.97806167602539,17179869184,2147483648,7838564352,905510912
209,1760649935318,3228,3228,3228,3228,3228,3228,3228,3228,58.60591125488281,55.29827880859375,55.834999084472656,58.441795349121094,60.47296142578125,64.25965881347656,56.31834411621094,53.51588439941406,54.51418685913086,56.16217041015625,76.19047546386719,61.904762268066406,70,33.333335876464844,0,4.761904716491699,0,0,10.97806167602539,17179869184,2147483648,7827390464,905510912
209,1760649935528,3228,3228,3228,3228,3228,3228,3228,3228,58.60591125488281,55.29827880859375,55.834999084472656,58.441795349121094,60.47296142578125,64.25965881347656,56.31834411621094,53.51588439941406,54.51418685913086,56.16217041015625,42.85714340209961,61.904762268066406,18.18181800842285,80.95238494873047,0,0,0,0,10.060688018798828,17179869184,2147483648,7828176896,905510912
209,1760649935738,3228,3228,3228,3228,3228,3228,3228,3228,58.60591125488281,55.29827880859375,55.834999084472656,58.441795349121094,60.47296142578125,64.25965881347656,56.31834411621094,53.51588439941406,54.51418685913086,56.16217041015625,70,68.18181610107422,35,57.142860412597656,0,4.761904716491699,0,0,10.060688018798828,17179869184,2147483648,7829471232,905510912
209,1760649935948,3228,3228,3228,3228,3228,3228,3228,3228,58.60591125488281,55.29827880859375,55.834999084472656,58.441795349121094,60.47296142578125,64.25965881347656,56.31834411621094,53.51588439941406,54.51418685913086,56.16217041015625,68.18181610107422,52.38095474243164,100,0,0,0,0,0,10.060688018798828,17179869184,2147483648,7822868480,905510912
209,1760649936158,3228,3228,3228,3228,3228,3228,3228,3228,58.53193664550781,55.0445556640625,57.055397033691406,61.410614013671875,60.880462646484375,57.86809539794922,56.58852005004883,54.0522346496582,53.81595993041992,54.37626647949219,28.571430206298828,30.000001907348633,86.36363983154297,76.19047546386719,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,10.060688018798828,17179869184,2147483648,7822868480,905510912
209,1760649936368,3228,3228,3228,3228,3228,3228,3228,3228,58.53193664550781,55.0445556640625,57.055397033691406,61.410614013671875,60.880462646484375,57.86809539794922,56.58852005004883,54.0522346496582,53.81595993041992,54.37626647949219,61.904762268066406,45.45454788208008,52.38095474243164,45,14.285715103149414,4.545454502105713,0,0,10.060688018798828,17179869184,2147483648,7822868480,905510912
209,1760649936578,3228,3228,3228,3228,3228,3228,3228,3228,58.53193664550781,55.0445556640625,57.055397033691406,61.410614013671875,60.880462646484375,57.86809539794922,56.58852005004883,54.0522346496582,53.81595993041992,54.37626647949219,80,52.38095474243164,0,0,100,0,0,0,10.860210418701172,17179869184,2147483648,7828750336,905510912
200,1760649936788,3228,3228,3228,3228,3228,3228,3228,3228,58.53193664550781,55.0445556640625,57.055397033691406,61.410614013671875,60.880462646484375,57.86809539794922,56.58852005004883,54.0522346496582,53.81595993041992,54.37626647949219,59.09090805053711,50,47.619049072265625,47.619049072265625,0,5,0,0,10.860210418701172,17179869184,2147483648,7828439040,905510912
202,1760649936988,3228,3228,3228,3228,3228,3228,3228,3228,58.53193664550781,55.0445556640625,57.055397033691406,61.410614013671875,60.880462646484375,57.86809539794922,56.58852005004883,54.0522346496582,53.81595993041992,54.37626647949219,60.000003814697266,50,0,100,0,0,0,0,10.860210418701172,17179869184,2147483648,7828684800,905510912
209,1760649937191,3228,3228,3228,3228,3228,3228,3228,3228,59.44344711303711,55.056610107421875,56.319252014160156,59.1632194519043,62.771934509277344,60.95712661743164,56.34354782104492,53.68299865722656,54.15696716308594,55.039466857910156,100,100,38.095237731933594,9.523809432983398,50,5,0,0,10.860210418701172,17179869184,2147483648,7829192704,905510912
201,1760649937401,3228,3228,3228,3228,3228,3228,3228,3228,59.44344711303711,55.056610107421875,56.319252014160156,59.1632194519043,62.771934509277344,60.95712661743164,56.34354782104492,53.68299865722656,54.15696716308594,55.039466857910156,50,52.38095474243164,95.23809814453125,65,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,10.860210418701172,17179869184,2147483648,7819001856,905510912
209,1760649937603,3228,3228,3228,3228,3228,3228,3228,3228,59.44344711303711,55.056610107421875,56.319252014160156,59.1632194519043,62.771934509277344,60.95712661743164,56.34354782104492,53.68299865722656,54.15696716308594,55.039466857910156,70,40,10.526315689086914,85,0,14.285715103149414,0,0,10.879868507385254,17179869184,2147483648,7818412032,905510912
209,1760649937813,3228,3228,3228,3228,3228,3228,3228,3228,59.44344711303711,55.056610107421875,56.319252014160156,59.1632194519043,62.771934509277344,60.95712661743164,56.34354782104492,53.68299865722656,54.15696716308594,55.039466857910156,52.38095474243164,80.95238494873047,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,10.879868507385254,17179869184,2147483648,7825768448,905510912
209,1760649938023,3228,3228,3228,3228,3228,3228,3228,3228,59.28681564331055,55.15610885620117,57.42821502685547,62.25221633911133,60.49913024902344,58.105499267578125,56.729461669921875,54.255802154541016,54.00749588012695,54.695884704589844,66.66667175292969,38.095237731933594,100,4.545454502105713,0,0,0,0,10.879868507385254,17179869184,2147483648,7824654336,905510912
209,1760649938233,3228,3228,3228,3228,3228,3228,3228,3228,59.28681564331055,55.15610885620117,57.42821502685547,62.25221633911133,60.49913024902344,58.105499267578125,56.729461669921875,54.255802154541016,54.00749588012695,54.695884704589844,71.42857360839844,38.095237731933594,42.85714340209961,19.047618865966797,33.333335876464844,4.761904716491699,0,0,10.879868507385254,17179869184,2147483648,7825457152,905510912
206,1760649938443,3228,3228,3228,3228,3228,3228,3228,3228,59.28681564331055,55.15610885620117,57.42821502685547,62.25221633911133,60.49913024902344,58.105499267578125,56.729461669921875,54.255802154541016,54.00749588012695,54.695884704589844,80,52.38095474243164,0,100,0,0,0,0,10.879868507385254,17179869184,2147483648,7827030016,905510912
209,1760649938649,3228,3228,3228,3228,3228,3228,3228,3228,59.28681564331055,55.15610885620117,57.42821502685547,62.25221633911133,60.49913024902344,58.105499267578125,56.729461669921875,54.255802154541016,54.00749588012695,54.695884704589844,80,40,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,10.62514591217041,17179869184,2147483648,7820460032,905510912
200,1760649938859,3228,3228,3228,3228,3228,3228,3228,3228,59.28681564331055,55.15610885620117,57.42821502685547,62.25221633911133,60.49913024902344,58.105499267578125,56.729461669921875,54.255802154541016,54.00749588012695,54.695884704589844,40.90909194946289,38.095237731933594,57.142860412597656,15.000000953674316,95.23809814453125,4.761904716491699,0,4.761904716491699,10.62514591217041,17179869184,2147483648,7819198464,905510912
209,1760649939060,3228,3228,3228,3228,3228,3228,3228,3228,60.072086334228516,55.00297164916992,55.79803466796875,57.920249938964844,64.05598449707031,61.45004653930664,56.132904052734375,53.414588928222656,54.23561096191406,55.29054260253906,20,90,0,95,0,0,0,0,10.62514591217041,17179869184,2147483648,7819067392,905510912
209,1760649939270,3228,3228,3228,3228,3228,3228,3228,3228,60.072086334228516,55.00297164916992,55.79803466796875,57.920249938964844,64.05598449707031,61.45004653930664,56.132904052734375,53.414588928222656,54.23561096191406,55.29054260253906,66.66667175292969,71.42857360839844,59.09090805053711,33.333335876464844,4.545454502105713,9.523809432983398,0,0,10.62514591217041,17179869184,2147483648,7825735680,905510912
209,1760649939480,3228,3228,3228,3228,3228,3228,3228,3228,60.072086334228516,55.00297164916992,55.79803466796875,57.920249938964844,64.05598449707031,61.45004653930664,56.132904052734375,53.414588928222656,54.23561096191406,55.29054260253906,55,52.38095474243164,4.761904716491699,91.30435180664063,0,0,0,0,9.853752136230469,17179869184,2147483648,7825686528,905510912
202,1760649939690,3228,3228,3228,3228,3228,3228,3228,3228,60.072086334228516,55.00297164916992,55.79803466796875,57.920249938964844,64.05598449707031,61.45004653930664,56.132904052734375,53.414588928222656,54.23561096191406,55.29054260253906,76.19047546386719,38.095237731933594,33.333335876464844,55,19.047618865966797,0,0,0,9.853752136230469,17179869184,2147483648,7825833984,905510912
206,1760649939893,3228,3228,3228,3228,3228,3228,3228,3228,60.072086334228516,55.00297164916992,55.79803466796875,57.920249938964844,64.05598449707031,61.45004653930664,56.132904052734375,53.414588928222656,54.23561096191406,55.29054260253906,80.95238494873047,70,5,95,0,0,0,0,9.853752136230469,17179869184,2147483648,7826391040,905510912
209,1760649940099,3228,3228,3228,3228,3228,3228,3228,3228,60.49934005737305,54.51470947265625,55.518524169921875,57.7097053527832,64.46454620361328,59.330482482910156,56.12583541870117,53.20570373535156,53.887184143066406,54.433494567871094,52.38095474243164,45,30.000001907348633,90.47618865966797,0,9.523809432983398,9.090909004211426,0,9.853752136230469,17179869184,2147483648,7820902400,905510912
209,1760649940309,3228,3228,3228,3228,3228,3228,3228,3228,60.49934005737305,54.51470947265625,55.518524169921875,57.7097053527832,64.46454620361328,59.330482482910156,56.12583541870117,53.20570373535156,53.887184143066406,54.433494567871094,40,54.54545593261719,85.71428680419922,23.809524536132813,27.272727966308594,5,5,4.545454502105713,9.853752136230469,17179869184,2147483648,7819051008,905510912
209,1760649940519,3228,3228,3228,3228,3228,3228,3228,3228,60.49934005737305,54.51470947265625,55.518524169921875,57.7097053527832,64.46454620361328,59.330482482910156,56.12583541870117,53.20570373535156,53.887184143066406,54.433494567871094,66.66667175292969,52.38095474243164,95.45454406738281,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,10.659798622131348,17179869184,2147483648,7802683392,905510912
208,1760649940729,3228,3228,3228,3228,3228,3228,3228,3228,60.49934005737305,54.51470947265625,55.518524169921875,57.7097053527832,64.46454620361328,59.330482482910156,56.12583541870117,53.20570373535156,53.887184143066406,54.433494567871094,59.09090805053711,61.904762268066406,55,33.333335876464844,0,13.636363983154297,0,4.761904716491699,10.659798622131348,17179869184,2147483648,7803781120,905510912
203,1760649940938,3228,3228,3228,3228,3228,3228,3228,3228,60.49934005737305,54.51470947265625,55.518524169921875,57.7097053527832,64.46454620361328,59.330482482910156,56.12583541870117,53.20570373535156,53.887184143066406,54.433494567871094,55,45,100,0,0,0,0,0,10.659798622131348,17179869184,2147483648,7803240448,905510912
209,1760649941141,3228,3228,3228,3228,3228,3228,3228,3228,58.87455368041992,55.18180847167969,58.571372985839844,64.79864501953125,57.789634704589844,56.90331268310547,57.696754455566406,55.4300537109375,54.27690887451172,54.296966552734375,85,65,85.71428680419922,20,15.000000953674316,23.809524536132813,14.285715103149414,10,10.659798622131348,17179869184,2147483648,7804616704,905510912
209,1760649941351,3228,3228,3228,3228,3228,3228,3228,3228,58.87455368041992,55.18180847167969,58.571372985839844,64.79864501953125,57.789634704589844,56.90331268310547,57.696754455566406,55.4300537109375,54.27690887451172,54.296966552734375,40.90909194946289,80.95238494873047,80.95238494873047,14.285715103149414,4.761904716491699,5,0,4.761904716491699,10.659798622131348,17179869184,2147483648,7795916800,905510912
209,1760649941561,3228,3228,3228,3228,3228,3228,3228,3228,58.87455368041992,55.18180847167969,58.571372985839844,64.79864501953125,57.789634704589844,56.90331268310547,57.696754455566406,55.4300537109375,54.27690887451172,54.296966552734375,21.052631378173828,45.45454788208008,81.81818389892578,47.619049072265625,55,14.285715103149414,9.090909004211426,4.761904716491699,10.468316078186035,17179869184,2147483648,7796015104,905510912
209,1760649941771,3228,3228,3228,3228,3228,3228,3228,3228,58.87455368041992,55.18180847167969,58.571372985839844,64.79864501953125,57.789634704589844,56.90331268310547,57.696754455566406,55.4300537109375,54.27690887451172,54.296966552734375,38.095237731933594,70,20,33.333335876464844,40.90909194946289,9.523809432983398,0,0,10.468316078186035,17179869184,2147483648,7796015104,905510912
202,1760649941981,3228,3228,3228,3228,3228,3228,3228,3228,58.87455368041992,55.18180847167969,58.571372985839844,64.79864501953125,57.789634704589844,56.90331268310547,57.696754455566406,55.4300537109375,54.27690887451172,54.296966552734375,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.468316078186035,17179869184,2147483648,7802372096,905510912
209,1760649942184,3228,3228,3228,3228,3228,3228,3228,3228,59.35942077636719,55.442604064941406,57.292083740234375,60.64605712890625,61.427215576171875,60.07786178588867,57.45743179321289,54.68373489379883,54.3718376159668,55.14314270019531,42.85714340209961,65,38.095237731933594,50,10,5,0,0,10.468316078186035,17179869184,2147483648,7802372096,905510912
204,1760649942394,3228,3228,3228,3228,3228,3228,3228,3228,59.35942077636719,55.442604064941406,57.292083740234375,60.64605712890625,61.427215576171875,60.07786178588867,57.45743179321289,54.68373489379883,54.3718376159668,55.14314270019531,57.142860412597656,47.619049072265625,94.73684692382813,0,4.761904716491699,0,0,0,10.468316078186035,17179869184,2147483648,7802372096,905510912
209,1760649942599,3228,3228,3228,3228,3228,3228,3228,3228,59.35942077636719,55.442604064941406,57.292083740234375,60.64605712890625,61.427215576171875,60.07786178588867,57.45743179321289,54.68373489379883,54.3718376159668,55.14314270019531,85,55,19.047618865966797,0,80,4.761904716491699,0,0,11.770612716674805,17179869184,2147483648,7802372096,905510912
209,1760649942809,3228,3228,3228,3228,3228,3228,3228,3228,59.35942077636719,55.442604064941406,57.292083740234375,60.64605712890625,61.427215576171875,60.07786178588867,57.45743179321289,54.68373489379883,54.3718376159668,55.14314270019531,61.904762268066406,42.85714340209961,63.6363639831543,66.66667175292969,4.761904716491699,5,0,0,11.770612716674805,17179869184,2147483648,7797211136,905510912
209,1760649943019,3228,3228,3228,3228,3228,3228,3228,3228,59.03343963623047,55.16468048095703,56.796844482421875,60.757137298583984,60.62687683105469,59.901275634765625,56.795989990234375,54.227500915527344,54.34303283691406,55.17015838623047,61.904762268066406,45,23.809524536132813,90.47618865966797,9.523809432983398,13.636363983154297,9.090909004211426,0,11.770612716674805,17179869184,2147483648,7797358592,905510912
204,1760649943229,3228,3228,3228,3228,3228,3228,3228,3228,59.03343963623047,55.16468048095703,56.796844482421875,60.757137298583984,60.62687683105469,59.901275634765625,56.795989990234375,54.227500915527344,54.34303283691406,55.17015838623047,52.38095474243164,68.18181610107422,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.770612716674805,17179869184,2147483648,7804338176,905510912
203,1760649943434,3228,3228,3228,3228,3228,3228,3228,3228,59.03343963623047,55.16468048095703,56.796844482421875,60.757137298583984,60.62687683105469,59.901275634765625,56.795989990234375,54.227500915527344,54.34303283691406,55.17015838623047,52.38095474243164,71.42857360839844,10.526315689086914,85.71428680419922,9.090909004211426,0,0,0,11.770612716674805,17179869184,2147483648,7802617856,905510912
209,1760649943637,3228,3228,3228,3228,3228,3228,3228,3228,59.03343963623047,55.16468048095703,56.796844482421875,60.757137298583984,60.62687683105469,59.901275634765625,56.795989990234375,54.227500915527344,54.34303283691406,55.17015838623047,70,60.000003814697266,66.66667175292969,40,21.052631378173828,19.047618865966797,0,5.263157844543457,10.052471160888672,17179869184,2147483648,7802617856,905510912
209,1760649943847,3228,3228,3228,3228,3228,3228,3228,3228,59.03343963623047,55.16468048095703,56.796844482421875,60.757137298583984,60.62687683105469,59.901275634765625,56.795989990234375,54.227500915527344,54.34303283691406,55.17015838623047,45,75,71.42857360839844,0,28.571430206298828,0,0,0,10.052471160888672,17179869184,2147483648,7828389888,905510912
209,1760649944057,3228,3228,3228,3228,3228,3228,3228,3228,59.689613342285156,55.13711166381836,56.47993469238281,60.33528137207031,61.71949005126953,59.16504669189453,57.262657165527344,54.45033645629883,54.16443634033203,54.772735595703125,71.42857360839844,61.904762268066406,14.285715103149414,86.36363983154297,0,0,0,0,10.052471160888672,17179869184,2147483648,7828324352,905510912
209,1760649944267,3228,3228,3228,3228,3228,3228,3228,3228,59.689613342285156,55.13711166381836,56.47993469238281,60.33528137207031,61.71949005126953,59.16504669189453,57.262657165527344,54.45033645629883,54.16443634033203,54.772735595703125,45.45454788208008,38.095237731933594,66.66667175292969,66.66667175292969,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,10.052471160888672,17179869184,2147483648,7828324352,905510912
209,1760649944477,3228,3228,3228,3228,3228,3228,3228,3228,59.689613342285156,55.13711166381836,56.47993469238281,60.33528137207031,61.71949005126953,59.16504669189453,57.262657165527344,54.45033645629883,54.16443634033203,54.772735595703125,47.36842346191406,52.38095474243164,100,5,9.523809432983398,0,0,0,10.849956512451172,17179869184,2147483648,7828324352,905510912
205,1760649944686,3228,3228,3228,3228,3228,3228,3228,3228,59.689613342285156,55.13711166381836,56.47993469238281,60.33528137207031,61.71949005126953,59.16504669189453,57.262657165527344,54.45033645629883,54.16443634033203,54.772735595703125,80.95238494873047,50,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.849956512451172,17179869184,2147483648,7828324352,905510912
206,1760649944892,3228,3228,3228,3228,3228,3228,3228,3228,59.689613342285156,55.13711166381836,56.47993469238281,60.33528137207031,61.71949005126953,59.16504669189453,57.262657165527344,54.45033645629883,54.16443634033203,54.772735595703125,61.904762268066406,45.45454788208008,95,9.523809432983398,0,0,0,0,10.849956512451172,17179869184,2147483648,7803338752,905510912
209,1760649945099,3228,3228,3228,3228,3228,3228,3228,3228,59.174625396728516,54.98693084716797,57.636940002441406,63.120452880859375,59.94036865234375,57.74782943725586,57.24123001098633,54.70082092285156,53.86192321777344,54.788421630859375,52.38095474243164,63.15789031982422,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.849956512451172,17179869184,2147483648,7803289600,905510912
209,1760649945309,3228,3228,3228,3228,3228,3228,3228,3228,59.174625396728516,54.98693084716797,57.636940002441406,63.120452880859375,59.94036865234375,57.74782943725586,57.24123001098633,54.70082092285156,53.86192321777344,54.788421630859375,70,77.2727279663086,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.849956512451172,17179869184,2147483648,7803928576,905510912
208,1760649945519,3228,3228,3228,3228,3228,3228,3228,3228,59.174625396728516,54.98693084716797,57.636940002441406,63.120452880859375,59.94036865234375,57.74782943725586,57.24123001098633,54.70082092285156,53.86192321777344,54.788421630859375,42.85714340209961,42.85714340209961,77.2727279663086,55,4.761904716491699,4.545454502105713,0,0,11.077752113342285,17179869184,2147483648,7798276096,905510912
209,1760649945728,3228,3228,3228,3228,3228,3228,3228,3228,59.174625396728516,54.98693084716797,57.636940002441406,63.120452880859375,59.94036865234375,57.74782943725586,57.24123001098633,54.70082092285156,53.86192321777344,54.788421630859375,71.42857360839844,23.809524536132813,50,33.333335876464844,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,11.077752113342285,17179869184,2147483648,7798276096,905510912
