Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595659660,3228,3228,3228,3228,3228,3228,3228,3228,61.42734909057617,57.93193054199219,59.56073760986328,64.85501861572266,62.69859313964844,61.77318572998047,59.61271667480469,56.71843338012695,56.04239273071289,57.371620178222656,50,75,70,70,70,57.142860412597656,50,45,10.136730194091797,17179869184,3221225472,9402564608,1873739776
201,1760595659870,3228,3228,3228,3228,3228,3228,3228,3228,61.42734909057617,57.93193054199219,59.56073760986328,64.85501861572266,62.69859313964844,61.77318572998047,59.61271667480469,56.71843338012695,56.04239273071289,57.371620178222656,61.904762268066406,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.136730194091797,17179869184,3221225472,10087333888,1873739776
203,1760595660071,3228,3228,3228,3228,3228,3228,3228,3228,62.74900817871094,59.98109436035156,60.62117004394531,65.91676330566406,64.14208984375,63.587158203125,63.12957000732422,60.13009262084961,58.09156799316406,59.19445037841797,65,50,35,42.105262756347656,25,0,0,0,10.136730194091797,17179869184,3221225472,10625384448,1873739776
201,1760595660275,3228,3228,3228,3228,3228,3228,3228,3228,62.74900817871094,59.98109436035156,60.62117004394531,65.91676330566406,64.14208984375,63.587158203125,63.12957000732422,60.13009262084961,58.09156799316406,59.19445037841797,40,38.095237731933594,57.142860412597656,36.3636360168457,57.142860412597656,52.38095474243164,4.761904716491699,0,10.136730194091797,17179869184,3221225472,9568092160,1873739776
209,1760595660476,3228,3228,3228,3228,3228,3228,3228,3228,62.74900817871094,59.98109436035156,60.62117004394531,65.91676330566406,64.14208984375,63.587158203125,63.12957000732422,60.13009262084961,58.09156799316406,59.19445037841797,66.66667175292969,75,55,26.3157901763916,5.263157844543457,26.3157901763916,0,0,15.197332382202148,17179869184,3221225472,9621913600,1873739776
209,1760595660686,3228,3228,3228,3228,3228,3228,3228,3228,62.74900817871094,59.98109436035156,60.62117004394531,65.91676330566406,64.14208984375,63.587158203125,63.12957000732422,60.13009262084961,58.09156799316406,59.19445037841797,50,50,42.85714340209961,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,15.197332382202148,17179869184,3221225472,9611182080,1873739776
209,1760595660896,3228,3228,3228,3228,3228,3228,3228,3228,62.74900817871094,59.98109436035156,60.62117004394531,65.91676330566406,64.14208984375,63.587158203125,63.12957000732422,60.13009262084961,58.09156799316406,59.19445037841797,61.904762268066406,23.809524536132813,90,40,27.272727966308594,9.090909004211426,0,0,15.197332382202148,17179869184,3221225472,9608806400,1873739776
209,1760595661105,3228,3228,3228,3228,3228,3228,3228,3228,61.910850524902344,58.591453552246094,58.7347412109375,61.96026611328125,62.86900329589844,60.923892974853516,60.87654495239258,57.19734573364258,56.406219482421875,57.75232696533203,61.904762268066406,59.09090805053711,57.142860412597656,45.45454788208008,40,0,0,0,15.197332382202148,17179869184,3221225472,9648570368,1873739776
209,1760595661315,3228,3228,3228,3228,3228,3228,3228,3228,61.910850524902344,58.591453552246094,58.7347412109375,61.96026611328125,62.86900329589844,60.923892974853516,60.87654495239258,57.19734573364258,56.406219482421875,57.75232696533203,66.66667175292969,65,36.3636360168457,23.809524536132813,40.90909194946289,23.809524536132813,0,0,15.197332382202148,17179869184,3221225472,9645096960,1873739776
207,1760595661525,3228,3228,3228,3228,3228,3228,3228,3228,61.910850524902344,58.591453552246094,58.7347412109375,61.96026611328125,62.86900329589844,60.923892974853516,60.87654495239258,57.19734573364258,56.406219482421875,57.75232696533203,57.142860412597656,61.904762268066406,57.142860412597656,14.285715103149414,26.3157901763916,0,0,0,14.324355125427246,17179869184,3221225472,9659138048,1873739776
200,1760595661733,3228,3228,3228,3228,3228,3228,3228,3228,61.910850524902344,58.591453552246094,58.7347412109375,61.96026611328125,62.86900329589844,60.923892974853516,60.87654495239258,57.19734573364258,56.406219482421875,57.75232696533203,66.66667175292969,65,42.85714340209961,14.285715103149414,40.90909194946289,9.523809432983398,0,0,14.324355125427246,17179869184,3221225472,9668689920,1873739776
201,1760595661933,3228,3228,3228,3228,3228,3228,3228,3228,61.910850524902344,58.591453552246094,58.7347412109375,61.96026611328125,62.86900329589844,60.923892974853516,60.87654495239258,57.19734573364258,56.406219482421875,57.75232696533203,57.894737243652344,47.619049072265625,68.42105102539063,45,15.789472579956055,0,0,0,14.324355125427246,17179869184,3221225472,9695657984,1873739776
201,1760595662134,3228,3228,3228,3228,3228,3228,3228,3228,61.100059509277344,58.21986770629883,58.359886169433594,61.06209182739258,60.636314392089844,60.70744323730469,59.407432556152344,56.20253372192383,56.287742614746094,57.270973205566406,50,40,73.68421173095703,65,42.85714340209961,9.523809432983398,5,0,14.324355125427246,17179869184,3221225472,9879453696,1873739776
209,1760595662336,3228,3228,3228,3228,3228,3228,3228,3228,61.100059509277344,58.21986770629883,58.359886169433594,61.06209182739258,60.636314392089844,60.70744323730469,59.407432556152344,56.20253372192383,56.287742614746094,57.270973205566406,40,30.000001907348633,70,42.105262756347656,55,21.052631378173828,14.285715103149414,9.523809432983398,14.324355125427246,17179869184,3221225472,9926164480,1873739776
205,1760595662546,3228,3228,3228,3228,3228,3228,3228,3228,61.100059509277344,58.21986770629883,58.359886169433594,61.06209182739258,60.636314392089844,60.70744323730469,59.407432556152344,56.20253372192383,56.287742614746094,57.270973205566406,47.619049072265625,55,36.3636360168457,59.09090805053711,14.285715103149414,14.285715103149414,0,0,11.875795364379883,17179869184,3221225472,10001022976,1873739776
208,1760595662751,3228,3228,3228,3228,3228,3228,3228,3228,61.100059509277344,58.21986770629883,58.359886169433594,61.06209182739258,60.636314392089844,60.70744323730469,59.407432556152344,56.20253372192383,56.287742614746094,57.270973205566406,70,63.6363639831543,0,0,100,0,0,0,11.875795364379883,17179869184,3221225472,10001727488,1873739776
209,1760595662959,3228,3228,3228,3228,3228,3228,3228,3228,61.100059509277344,58.21986770629883,58.359886169433594,61.06209182739258,60.636314392089844,60.70744323730469,59.407432556152344,56.20253372192383,56.287742614746094,57.270973205566406,61.904762268066406,42.105262756347656,14.285715103149414,0,77.2727279663086,9.523809432983398,0,0,11.875795364379883,17179869184,3221225472,9999777792,1873739776
201,1760595663169,3228,3228,3228,3228,3228,3228,3228,3228,61.9553108215332,58.613155364990234,58.539878845214844,60.939640045166016,63.61015319824219,65.62201690673828,60.282623291015625,56.64084243774414,57.293460845947266,58.71580505371094,66.66667175292969,47.619049072265625,5,4.761904716491699,90,0,0,0,11.875795364379883,17179869184,3221225472,10003988480,1873739776
209,1760595663371,3228,3228,3228,3228,3228,3228,3228,3228,61.9553108215332,58.613155364990234,58.539878845214844,60.939640045166016,63.61015319824219,65.62201690673828,60.282623291015625,56.64084243774414,57.293460845947266,58.71580505371094,57.142860412597656,76.19047546386719,19.047618865966797,14.285715103149414,85,0,0,0,11.875795364379883,17179869184,3221225472,10003988480,1873739776
209,1760595663581,3228,3228,3228,3228,3228,3228,3228,3228,61.9553108215332,58.613155364990234,58.539878845214844,60.939640045166016,63.61015319824219,65.62201690673828,60.282623291015625,56.64084243774414,57.293460845947266,58.71580505371094,55,61.904762268066406,77.2727279663086,27.272727966308594,42.85714340209961,9.523809432983398,0,0,13.154157638549805,17179869184,3221225472,10003726336,1873739776
207,1760595663791,3228,3228,3228,3228,3228,3228,3228,3228,61.9553108215332,58.613155364990234,58.539878845214844,60.939640045166016,63.61015319824219,65.62201690673828,60.282623291015625,56.64084243774414,57.293460845947266,58.71580505371094,47.619049072265625,57.142860412597656,0,0,100,0,0,0,13.154157638549805,17179869184,3221225472,10005381120,1873739776
209,1760595663999,3228,3228,3228,3228,3228,3228,3228,3228,61.9553108215332,58.613155364990234,58.539878845214844,60.939640045166016,63.61015319824219,65.62201690673828,60.282623291015625,56.64084243774414,57.293460845947266,58.71580505371094,76.19047546386719,57.142860412597656,35,47.619049072265625,9.523809432983398,4.761904716491699,0,0,13.154157638549805,17179869184,3221225472,10002382848,1873739776
200,1760595664209,3228,3228,3228,3228,3228,3228,3228,3228,62.466888427734375,58.78559494018555,58.819725036621094,61.940765380859375,64.96839904785156,68.11690521240234,59.724796295166016,56.616485595703125,57.79942321777344,59.715049743652344,52.38095474243164,50,100,0,0,0,0,0,13.154157638549805,17179869184,3221225472,10002743296,1873739776
209,1760595664409,3228,3228,3228,3228,3228,3228,3228,3228,62.466888427734375,58.78559494018555,58.819725036621094,61.940765380859375,64.96839904785156,68.11690521240234,59.724796295166016,56.616485595703125,57.79942321777344,59.715049743652344,65,76.19047546386719,85,5,0,10,0,0,13.154157638549805,17179869184,3221225472,10005200896,1873739776
209,1760595664619,3228,3228,3228,3228,3228,3228,3228,3228,62.466888427734375,58.78559494018555,58.819725036621094,61.940765380859375,64.96839904785156,68.11690521240234,59.724796295166016,56.616485595703125,57.79942321777344,59.715049743652344,75,25,77.2727279663086,47.619049072265625,4.761904716491699,0,0,0,12.152839660644531,17179869184,3221225472,10001432576,1873739776
208,1760595664830,3228,3228,3228,3228,3228,3228,3228,3228,62.466888427734375,58.78559494018555,58.819725036621094,61.940765380859375,64.96839904785156,68.11690521240234,59.724796295166016,56.616485595703125,57.79942321777344,59.715049743652344,81.81818389892578,57.142860412597656,61.904762268066406,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,9.523809432983398,12.152839660644531,17179869184,3221225472,10011017216,1873739776
202,1760595665038,3228,3228,3228,3228,3228,3228,3228,3228,62.45170211791992,58.465248107910156,60.83446502685547,67.30828094482422,63.81304168701172,60.65956497192383,60.48876953125,57.77828598022461,56.88954162597656,57.741310119628906,85,52.38095474243164,25,60.000003814697266,4.761904716491699,4.761904716491699,0,0,12.152839660644531,17179869184,3221225472,10007805952,1873739776
208,1760595665240,3228,3228,3228,3228,3228,3228,3228,3228,62.45170211791992,58.465248107910156,60.83446502685547,67.30828094482422,63.81304168701172,60.65956497192383,60.48876953125,57.77828598022461,56.88954162597656,57.741310119628906,50,55,100,4.761904716491699,0,0,0,0,12.152839660644531,17179869184,3221225472,10009493504,1873739776
206,1760595665449,3228,3228,3228,3228,3228,3228,3228,3228,62.45170211791992,58.465248107910156,60.83446502685547,67.30828094482422,63.81304168701172,60.65956497192383,60.48876953125,57.77828598022461,56.88954162597656,57.741310119628906,50,52.38095474243164,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,12.152839660644531,17179869184,3221225472,10010820608,1873739776
208,1760595665655,3228,3228,3228,3228,3228,3228,3228,3228,62.45170211791992,58.465248107910156,60.83446502685547,67.30828094482422,63.81304168701172,60.65956497192383,60.48876953125,57.77828598022461,56.88954162597656,57.741310119628906,60.000003814697266,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,11.790668487548828,17179869184,3221225472,10011656192,1873739776
209,1760595665864,3228,3228,3228,3228,3228,3228,3228,3228,62.45170211791992,58.465248107910156,60.83446502685547,67.30828094482422,63.81304168701172,60.65956497192383,60.48876953125,57.77828598022461,56.88954162597656,57.741310119628906,52.38095474243164,42.105262756347656,90.47618865966797,50,9.523809432983398,14.285715103149414,4.761904716491699,0,11.790668487548828,17179869184,3221225472,10005970944,1873739776
209,1760595666074,3228,3228,3228,3228,3228,3228,3228,3228,62.031375885009766,58.352264404296875,61.467681884765625,68.78874969482422,62.33062744140625,60.35753631591797,60.453773498535156,58.114437103271484,56.66176223754883,58.123802185058594,57.142860412597656,65.21739196777344,18.18181800842285,31.81818199157715,52.38095474243164,0,0,0,11.790668487548828,17179869184,3221225472,10007248896,1873739776
209,1760595666284,3228,3228,3228,3228,3228,3228,3228,3228,62.031375885009766,58.352264404296875,61.467681884765625,68.78874969482422,62.33062744140625,60.35753631591797,60.453773498535156,58.114437103271484,56.66176223754883,58.123802185058594,78.94737243652344,63.15789031982422,0,0,100,0,0,0,11.790668487548828,17179869184,3221225472,10007396352,1873739776
205,1760595666493,3228,3228,3228,3228,3228,3228,3228,3228,62.031375885009766,58.352264404296875,61.467681884765625,68.78874969482422,62.33062744140625,60.35753631591797,60.453773498535156,58.114437103271484,56.66176223754883,58.123802185058594,63.6363639831543,57.142860412597656,40,9.523809432983398,45.45454788208008,5,0,0,12.344853401184082,17179869184,3221225472,10001498112,1873739776
207,1760595666699,3228,3228,3228,3228,3228,3228,3228,3228,62.031375885009766,58.352264404296875,61.467681884765625,68.78874969482422,62.33062744140625,60.35753631591797,60.453773498535156,58.114437103271484,56.66176223754883,58.123802185058594,76.19047546386719,63.6363639831543,0,100,0,0,0,0,12.344853401184082,17179869184,3221225472,10003234816,1873739776
206,1760595666907,3228,3228,3228,3228,3228,3228,3228,3228,62.031375885009766,58.352264404296875,61.467681884765625,68.78874969482422,62.33062744140625,60.35753631591797,60.453773498535156,58.114437103271484,56.66176223754883,58.123802185058594,50,50,15.000000953674316,90,9.523809432983398,9.523809432983398,0,0,12.344853401184082,17179869184,3221225472,9998663680,1873739776
209,1760595667114,3228,3228,3228,3228,3228,3228,3228,3228,63.35920715332031,58.68621063232422,57.998390197753906,60.32722854614258,68.61994934082031,67.10008239746094,59.88862228393555,56.34909439086914,57.4708137512207,59.37976837158203,63.15789031982422,40,19.047618865966797,80,28.571430206298828,4.761904716491699,13.636363983154297,4.545454502105713,12.344853401184082,17179869184,3221225472,10001104896,1873739776
209,1760595667324,3228,3228,3228,3228,3228,3228,3228,3228,63.35920715332031,58.68621063232422,57.998390197753906,60.32722854614258,68.61994934082031,67.10008239746094,59.88862228393555,56.34909439086914,57.4708137512207,59.37976837158203,28.571430206298828,80.95238494873047,0,100,0,0,0,0,12.344853401184082,17179869184,3221225472,10008526848,1873739776
209,1760595667534,3228,3228,3228,3228,3228,3228,3228,3228,63.35920715332031,58.68621063232422,57.998390197753906,60.32722854614258,68.61994934082031,67.10008239746094,59.88862228393555,56.34909439086914,57.4708137512207,59.37976837158203,57.142860412597656,63.6363639831543,52.38095474243164,39.130435943603516,4.761904716491699,9.523809432983398,0,0,12.086938858032227,17179869184,3221225472,10007953408,1873739776
209,1760595667744,3228,3228,3228,3228,3228,3228,3228,3228,63.35920715332031,58.68621063232422,57.998390197753906,60.32722854614258,68.61994934082031,67.10008239746094,59.88862228393555,56.34909439086914,57.4708137512207,59.37976837158203,52.38095474243164,50,100,0,0,0,0,0,12.086938858032227,17179869184,3221225472,10006888448,1873739776
209,1760595667954,3228,3228,3228,3228,3228,3228,3228,3228,63.35920715332031,58.68621063232422,57.998390197753906,60.32722854614258,68.61994934082031,67.10008239746094,59.88862228393555,56.34909439086914,57.4708137512207,59.37976837158203,71.42857360839844,61.904762268066406,65,10,28.571430206298828,0,0,0,12.086938858032227,17179869184,3221225472,10007969792,1873739776
200,1760595668164,3228,3228,3228,3228,3228,3228,3228,3228,62.722267150878906,58.5881233215332,59.96171569824219,65.06986236572266,65.74910736083984,61.654361724853516,59.94979476928711,57.06401443481445,56.90420150756836,58.299644470214844,33.333335876464844,80.95238494873047,40.90909194946289,85.71428680419922,0,0,0,0,12.086938858032227,17179869184,3221225472,10003972096,1873739776
209,1760595668365,3228,3228,3228,3228,3228,3228,3228,3228,62.722267150878906,58.5881233215332,59.96171569824219,65.06986236572266,65.74910736083984,61.654361724853516,59.94979476928711,57.06401443481445,56.90420150756836,58.299644470214844,60.000003814697266,30.000001907348633,90.47618865966797,23.809524536132813,10,10,0,0,12.086938858032227,17179869184,3221225472,10006708224,1873739776
202,1760595668575,3228,3228,3228,3228,3228,3228,3228,3228,62.722267150878906,58.5881233215332,59.96171569824219,65.06986236572266,65.74910736083984,61.654361724853516,59.94979476928711,57.06401443481445,56.90420150756836,58.299644470214844,61.904762268066406,50,55,33.333335876464844,4.761904716491699,9.090909004211426,0,0,12.154455184936523,17179869184,3221225472,10000039936,1873739776
209,1760595668778,3228,3228,3228,3228,3228,3228,3228,3228,62.722267150878906,58.5881233215332,59.96171569824219,65.06986236572266,65.74910736083984,61.654361724853516,59.94979476928711,57.06401443481445,56.90420150756836,58.299644470214844,65,57.142860412597656,71.42857360839844,30.000001907348633,0,0,0,0,12.154455184936523,17179869184,3221225472,9999695872,1873739776
209,1760595668988,3228,3228,3228,3228,3228,3228,3228,3228,62.722267150878906,58.5881233215332,59.96171569824219,65.06986236572266,65.74910736083984,61.654361724853516,59.94979476928711,57.06401443481445,56.90420150756836,58.299644470214844,47.619049072265625,52.38095474243164,70,19.047618865966797,0,9.523809432983398,0,0,12.154455184936523,17179869184,3221225472,9999482880,1873739776
209,1760595669198,3228,3228,3228,3228,3228,3228,3228,3228,62.51998519897461,58.64467239379883,60.837013244628906,67.15601348876953,64.20415496826172,60.60756301879883,60.82370376586914,57.866844177246094,56.85532760620117,57.83441925048828,70,71.42857360839844,100,0,0,0,0,0,12.154455184936523,17179869184,3221225472,9999482880,1873739776
209,1760595669408,3228,3228,3228,3228,3228,3228,3228,3228,62.51998519897461,58.64467239379883,60.837013244628906,67.15601348876953,64.20415496826172,60.60756301879883,60.82370376586914,57.866844177246094,56.85532760620117,57.83441925048828,42.85714340209961,45,47.619049072265625,76.19047546386719,19.047618865966797,14.285715103149414,14.285715103149414,0,12.154455184936523,17179869184,3221225472,9999482880,1873739776
209,1760595669618,3228,3228,3228,3228,3228,3228,3228,3228,62.51998519897461,58.64467239379883,60.837013244628906,67.15601348876953,64.20415496826172,60.60756301879883,60.82370376586914,57.866844177246094,56.85532760620117,57.83441925048828,61.904762268066406,45.45454788208008,18.18181800842285,52.38095474243164,33.333335876464844,0,0,0,12.082422256469727,17179869184,3221225472,9999482880,1873739776
209,1760595669828,3228,3228,3228,3228,3228,3228,3228,3228,62.51998519897461,58.64467239379883,60.837013244628906,67.15601348876953,64.20415496826172,60.60756301879883,60.82370376586914,57.866844177246094,56.85532760620117,57.83441925048828,54.54545593261719,75,0,0,100,0,0,0,12.082422256469727,17179869184,3221225472,10003218432,1873739776
200,1760595670038,3228,3228,3228,3228,3228,3228,3228,3228,62.5656852722168,58.839324951171875,59.591766357421875,63.86582565307617,65.65145874023438,64.96151733398438,60.456626892089844,57.30678176879883,57.56636428833008,59.00038146972656,55,50,42.85714340209961,31.81818199157715,22.72727394104004,9.523809432983398,0,0,12.082422256469727,17179869184,3221225472,10003120128,1873739776
209,1760595670239,3228,3228,3228,3228,3228,3228,3228,3228,62.5656852722168,58.839324951171875,59.591766357421875,63.86582565307617,65.65145874023438,64.96151733398438,60.456626892089844,57.30678176879883,57.56636428833008,59.00038146972656,55,47.36842346191406,100,0,0,0,0,0,12.082422256469727,17179869184,3221225472,10003120128,1873739776
200,1760595670449,3228,3228,3228,3228,3228,3228,3228,3228,62.5656852722168,58.839324951171875,59.591766357421875,63.86582565307617,65.65145874023438,64.96151733398438,60.456626892089844,57.30678176879883,57.56636428833008,59.00038146972656,80.95238494873047,57.142860412597656,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,12.082422256469727,17179869184,3221225472,10003120128,1873739776
209,1760595670649,3228,3228,3228,3228,3228,3228,3228,3228,62.5656852722168,58.839324951171875,59.591766357421875,63.86582565307617,65.65145874023438,64.96151733398438,60.456626892089844,57.30678176879883,57.56636428833008,59.00038146972656,52.38095474243164,52.38095474243164,63.15789031982422,78.94737243652344,14.285715103149414,5,0,5,12.315386772155762,17179869184,3221225472,10003120128,1873739776
209,1760595670859,3228,3228,3228,3228,3228,3228,3228,3228,62.5656852722168,58.839324951171875,59.591766357421875,63.86582565307617,65.65145874023438,64.96151733398438,60.456626892089844,57.30678176879883,57.56636428833008,59.00038146972656,25,85,76.19047546386719,27.272727966308594,0,0,0,0,12.315386772155762,17179869184,3221225472,9981591552,1873739776
209,1760595671069,3228,3228,3228,3228,3228,3228,3228,3228,62.24338912963867,58.68867111206055,61.57769012451172,68.26712036132813,63.58203887939453,60.74611282348633,60.65500259399414,58.18913269042969,57.289058685302734,58.006507873535156,71.42857360839844,57.142860412597656,52.38095474243164,40,0,4.761904716491699,0,0,12.315386772155762,17179869184,3221225472,9981116416,1873739776
209,1760595671279,3228,3228,3228,3228,3228,3228,3228,3228,62.24338912963867,58.68867111206055,61.57769012451172,68.26712036132813,63.58203887939453,60.74611282348633,60.65500259399414,58.18913269042969,57.289058685302734,58.006507873535156,45,59.09090805053711,4.545454502105713,9.523809432983398,95,0,0,0,12.315386772155762,17179869184,3221225472,9981263872,1873739776
209,1760595671489,3228,3228,3228,3228,3228,3228,3228,3228,62.24338912963867,58.68867111206055,61.57769012451172,68.26712036132813,63.58203887939453,60.74611282348633,60.65500259399414,58.18913269042969,57.289058685302734,58.006507873535156,77.2727279663086,70,47.619049072265625,9.523809432983398,40.90909194946289,0,0,0,11.560850143432617,17179869184,3221225472,9979854848,1873739776
209,1760595671700,3228,3228,3228,3228,3228,3228,3228,3228,62.24338912963867,58.68867111206055,61.57769012451172,68.26712036132813,63.58203887939453,60.74611282348633,60.65500259399414,58.18913269042969,57.289058685302734,58.006507873535156,45,61.904762268066406,40,71.42857360839844,0,0,0,0,11.560850143432617,17179869184,3221225472,9973235712,1873739776
209,1760595671910,3228,3228,3228,3228,3228,3228,3228,3228,62.24338912963867,58.68867111206055,61.57769012451172,68.26712036132813,63.58203887939453,60.74611282348633,60.65500259399414,58.18913269042969,57.289058685302734,58.006507873535156,18.18181800842285,68.18181610107422,42.85714340209961,27.272727966308594,68.18181610107422,14.285715103149414,4.761904716491699,4.761904716491699,11.560850143432617,17179869184,3221225472,9973006336,1873739776
209,1760595672120,3228,3228,3228,3228,3228,3228,3228,3228,62.74332046508789,58.93077087402344,59.607818603515625,63.22766876220703,66.3962173461914,66.4989013671875,59.84846878051758,57.1412467956543,57.89730453491211,59.41497802734375,33.333335876464844,80,33.333335876464844,65,0,0,0,0,11.560850143432617,17179869184,3221225472,9980035072,1873739776
209,1760595672330,3228,3228,3228,3228,3228,3228,3228,3228,62.74332046508789,58.93077087402344,59.607818603515625,63.22766876220703,66.3962173461914,66.4989013671875,59.84846878051758,57.1412467956543,57.89730453491211,59.41497802734375,60.000003814697266,61.904762268066406,0,100,0,0,0,0,11.560850143432617,17179869184,3221225472,9980035072,1873739776
209,1760595672540,3228,3228,3228,3228,3228,3228,3228,3228,62.74332046508789,58.93077087402344,59.607818603515625,63.22766876220703,66.3962173461914,66.4989013671875,59.84846878051758,57.1412467956543,57.89730453491211,59.41497802734375,50,57.142860412597656,66.66667175292969,36.3636360168457,0,0,0,0,12.189712524414063,17179869184,3221225472,9980035072,1873739776
209,1760595672750,3228,3228,3228,3228,3228,3228,3228,3228,62.74332046508789,58.93077087402344,59.607818603515625,63.22766876220703,66.3962173461914,66.4989013671875,59.84846878051758,57.1412467956543,57.89730453491211,59.41497802734375,75,65,100,0,0,0,0,0,12.189712524414063,17179869184,3221225472,9980035072,1873739776
