Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623951698,3228,3228,3228,3228,3228,3228,3228,3228,57.47665023803711,54.26609420776367,56.852210998535156,62.69447326660156,58.20824432373047,56.85905075073242,55.86167526245117,53.231056213378906,52.24863052368164,53.14569091796875,47.619049072265625,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.132567405700684,17179869184,2147483648,7704526848,947453952
209,1760623951908,3228,3228,3228,3228,3228,3228,3228,3228,57.47665023803711,54.26609420776367,56.852210998535156,62.69447326660156,58.20824432373047,56.85905075073242,55.86167526245117,53.231056213378906,52.24863052368164,53.14569091796875,61.904762268066406,61.904762268066406,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,12.132567405700684,17179869184,2147483648,7704494080,947453952
209,1760623952118,3228,3228,3228,3228,3228,3228,3228,3228,57.47665023803711,54.26609420776367,56.852210998535156,62.69447326660156,58.20824432373047,56.85905075073242,55.86167526245117,53.231056213378906,52.24863052368164,53.14569091796875,57.142860412597656,55,14.285715103149414,85.71428680419922,0,0,0,0,12.132567405700684,17179869184,2147483648,7704788992,947453952
201,1760623952328,3228,3228,3228,3228,3228,3228,3228,3228,58.62445831298828,54.48983383178711,55.98285675048828,60.36881637573242,62.43870544433594,58.76774978637695,55.62887954711914,52.474342346191406,52.584232330322266,53.49810791015625,76.19047546386719,66.66667175292969,71.42857360839844,10,4.545454502105713,9.523809432983398,0,0,12.132567405700684,17179869184,2147483648,7704788992,947453952
209,1760623952529,3228,3228,3228,3228,3228,3228,3228,3228,58.62445831298828,54.48983383178711,55.98285675048828,60.36881637573242,62.43870544433594,58.76774978637695,55.62887954711914,52.474342346191406,52.584232330322266,53.49810791015625,31.57894515991211,55,42.105262756347656,100,10,9.523809432983398,9.523809432983398,5,12.132567405700684,17179869184,2147483648,7704788992,947453952
209,1760623952739,3228,3228,3228,3228,3228,3228,3228,3228,58.62445831298828,54.48983383178711,55.98285675048828,60.36881637573242,62.43870544433594,58.76774978637695,55.62887954711914,52.474342346191406,52.584232330322266,53.49810791015625,54.54545593261719,63.6363639831543,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,11.923439025878906,17179869184,2147483648,7689158656,947453952
209,1760623952949,3228,3228,3228,3228,3228,3228,3228,3228,58.62445831298828,54.48983383178711,55.98285675048828,60.36881637573242,62.43870544433594,58.76774978637695,55.62887954711914,52.474342346191406,52.584232330322266,53.49810791015625,52.6315803527832,76.19047546386719,85.71428680419922,18.18181800842285,0,0,0,0,11.923439025878906,17179869184,2147483648,7694893056,947453952
209,1760623953159,3228,3228,3228,3228,3228,3228,3228,3228,58.07072830200195,54.24935531616211,56.52153778076172,62.382747650146484,60.53495788574219,57.35932922363281,55.99318313598633,52.88188934326172,52.285804748535156,53.27747344970703,47.619049072265625,55,100,0,0,0,0,0,11.923439025878906,17179869184,2147483648,7694761984,947453952
209,1760623953369,3228,3228,3228,3228,3228,3228,3228,3228,58.07072830200195,54.24935531616211,56.52153778076172,62.382747650146484,60.53495788574219,57.35932922363281,55.99318313598633,52.88188934326172,52.285804748535156,53.27747344970703,47.826087951660156,52.38095474243164,40.90909194946289,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.923439025878906,17179869184,2147483648,7695204352,947453952
203,1760623953579,3228,3228,3228,3228,3228,3228,3228,3228,58.07072830200195,54.24935531616211,56.52153778076172,62.382747650146484,60.53495788574219,57.35932922363281,55.99318313598633,52.88188934326172,52.285804748535156,53.27747344970703,80,65,4.761904716491699,100,10,0,0,0,12.030024528503418,17179869184,2147483648,7695335424,947453952
209,1760623953783,3228,3228,3228,3228,3228,3228,3228,3228,58.07072830200195,54.24935531616211,56.52153778076172,62.382747650146484,60.53495788574219,57.35932922363281,55.99318313598633,52.88188934326172,52.285804748535156,53.27747344970703,33.333335876464844,52.38095474243164,40,45.45454788208008,70,10,0,9.523809432983398,12.030024528503418,17179869184,2147483648,7689781248,947453952
209,1760623953993,3228,3228,3228,3228,3228,3228,3228,3228,58.07072830200195,54.24935531616211,56.52153778076172,62.382747650146484,60.53495788574219,57.35932922363281,55.99318313598633,52.88188934326172,52.285804748535156,53.27747344970703,78.94737243652344,23.809524536132813,85.71428680419922,14.285715103149414,0,0,0,0,12.030024528503418,17179869184,2147483648,7689781248,947453952
209,1760623954203,3228,3228,3228,3228,3228,3228,3228,3228,58.27016830444336,54.703643798828125,56.34577178955078,61.40071487426758,61.259979248046875,59.18968963623047,55.48210525512695,53.061500549316406,52.965675354003906,54.14476776123047,72.7272720336914,61.904762268066406,90.90909576416016,4.761904716491699,0,0,0,0,12.030024528503418,17179869184,2147483648,7695990784,947453952
209,1760623954413,3228,3228,3228,3228,3228,3228,3228,3228,58.27016830444336,54.703643798828125,56.34577178955078,61.40071487426758,61.259979248046875,59.18968963623047,55.48210525512695,53.061500549316406,52.965675354003906,54.14476776123047,57.142860412597656,47.619049072265625,20,76.19047546386719,0,4.761904716491699,0,0,12.030024528503418,17179869184,2147483648,7695925248,947453952
209,1760623954623,3228,3228,3228,3228,3228,3228,3228,3228,58.27016830444336,54.703643798828125,56.34577178955078,61.40071487426758,61.259979248046875,59.18968963623047,55.48210525512695,53.061500549316406,52.965675354003906,54.14476776123047,57.142860412597656,70,0,100,0,0,0,0,11.523895263671875,17179869184,2147483648,7695925248,947453952
208,1760623954833,3228,3228,3228,3228,3228,3228,3228,3228,58.27016830444336,54.703643798828125,56.34577178955078,61.40071487426758,61.259979248046875,59.18968963623047,55.48210525512695,53.061500549316406,52.965675354003906,54.14476776123047,75,50,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,11.523895263671875,17179869184,2147483648,7690682368,947453952
209,1760623955042,3228,3228,3228,3228,3228,3228,3228,3228,58.27016830444336,54.703643798828125,56.34577178955078,61.40071487426758,61.259979248046875,59.18968963623047,55.48210525512695,53.061500549316406,52.965675354003906,54.14476776123047,47.619049072265625,47.619049072265625,45,95.23809814453125,13.636363983154297,13.636363983154297,0,0,11.523895263671875,17179869184,2147483648,7689551872,947453952
209,1760623955252,3228,3228,3228,3228,3228,3228,3228,3228,59.362701416015625,54.76323318481445,55.376869201660156,58.279056549072266,65.49879455566406,59.50608825683594,55.32139205932617,52.241397857666016,52.5700569152832,53.98992156982422,33.333335876464844,71.42857360839844,13.636363983154297,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.523895263671875,17179869184,2147483648,7689551872,947453952
209,1760623955462,3228,3228,3228,3228,3228,3228,3228,3228,59.362701416015625,54.76323318481445,55.376869201660156,58.279056549072266,65.49879455566406,59.50608825683594,55.32139205932617,52.241397857666016,52.5700569152832,53.98992156982422,71.42857360839844,65,35,63.6363639831543,0,0,0,0,11.523895263671875,17179869184,2147483648,7689551872,947453952
209,1760623955672,3228,3228,3228,3228,3228,3228,3228,3228,59.362701416015625,54.76323318481445,55.376869201660156,58.279056549072266,65.49879455566406,59.50608825683594,55.32139205932617,52.241397857666016,52.5700569152832,53.98992156982422,42.85714340209961,55,0,10,90,0,0,0,11.881549835205078,17179869184,2147483648,7689551872,947453952
205,1760623955882,3228,3228,3228,3228,3228,3228,3228,3228,59.362701416015625,54.76323318481445,55.376869201660156,58.279056549072266,65.49879455566406,59.50608825683594,55.32139205932617,52.241397857666016,52.5700569152832,53.98992156982422,76.19047546386719,72.7272720336914,81.81818389892578,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.881549835205078,17179869184,2147483648,7697203200,947453952
209,1760623956088,3228,3228,3228,3228,3228,3228,3228,3228,59.362701416015625,54.76323318481445,55.376869201660156,58.279056549072266,65.49879455566406,59.50608825683594,55.32139205932617,52.241397857666016,52.5700569152832,53.98992156982422,55,50,85.71428680419922,0,19.047618865966797,0,0,0,11.881549835205078,17179869184,2147483648,7690813440,947453952
209,1760623956298,3228,3228,3228,3228,3228,3228,3228,3228,57.70151138305664,54.819278717041016,56.39410400390625,61.03989028930664,59.88749694824219,59.840213775634766,55.77962112426758,53.133548736572266,52.747215270996094,54.67633056640625,50,33.333335876464844,61.904762268066406,40,47.619049072265625,9.523809432983398,4.761904716491699,0,11.881549835205078,17179869184,2147483648,7689191424,947453952
200,1760623956508,3228,3228,3228,3228,3228,3228,3228,3228,57.70151138305664,54.819278717041016,56.39410400390625,61.03989028930664,59.88749694824219,59.840213775634766,55.77962112426758,53.133548736572266,52.747215270996094,54.67633056640625,75,30.000001907348633,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,11.881549835205078,17179869184,2147483648,7694860288,947453952
209,1760623956708,3228,3228,3228,3228,3228,3228,3228,3228,57.70151138305664,54.819278717041016,56.39410400390625,61.03989028930664,59.88749694824219,59.840213775634766,55.77962112426758,53.133548736572266,52.747215270996094,54.67633056640625,66.66667175292969,66.66667175292969,89.47368621826172,10,0,0,0,0,11.824731826782227,17179869184,2147483648,7695482880,947453952
209,1760623956918,3228,3228,3228,3228,3228,3228,3228,3228,57.70151138305664,54.819278717041016,56.39410400390625,61.03989028930664,59.88749694824219,59.840213775634766,55.77962112426758,53.133548736572266,52.747215270996094,54.67633056640625,50,52.38095474243164,28.571430206298828,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.824731826782227,17179869184,2147483648,7695417344,947453952
209,1760623957128,3228,3228,3228,3228,3228,3228,3228,3228,58.19163513183594,55.194305419921875,56.31519317626953,60.35090637207031,60.535377502441406,61.63710403442383,55.8386344909668,53.2961311340332,52.983707427978516,55.20686340332031,70,71.42857360839844,0,0,100,0,0,0,11.824731826782227,17179869184,2147483648,7695974400,947453952
209,1760623957338,3228,3228,3228,3228,3228,3228,3228,3228,58.19163513183594,55.194305419921875,56.31519317626953,60.35090637207031,60.535377502441406,61.63710403442383,55.8386344909668,53.2961311340332,52.983707427978516,55.20686340332031,68.18181610107422,33.333335876464844,71.42857360839844,36.3636360168457,23.809524536132813,9.523809432983398,0,0,11.824731826782227,17179869184,2147483648,7693320192,947453952
209,1760623957548,3228,3228,3228,3228,3228,3228,3228,3228,58.19163513183594,55.194305419921875,56.31519317626953,60.35090637207031,60.535377502441406,61.63710403442383,55.8386344909668,53.2961311340332,52.983707427978516,55.20686340332031,42.85714340209961,47.619049072265625,22.72727394104004,5,100,4.761904716491699,4.761904716491699,4.761904716491699,11.824731826782227,17179869184,2147483648,7690321920,947453952
209,1760623957758,3228,3228,3228,3228,3228,3228,3228,3228,58.19163513183594,55.194305419921875,56.31519317626953,60.35090637207031,60.535377502441406,61.63710403442383,55.8386344909668,53.2961311340332,52.983707427978516,55.20686340332031,57.142860412597656,66.66667175292969,20,0,72.7272720336914,4.761904716491699,0,0,11.742046356201172,17179869184,2147483648,7690321920,947453952
209,1760623957968,3228,3228,3228,3228,3228,3228,3228,3228,58.19163513183594,55.194305419921875,56.31519317626953,60.35090637207031,60.535377502441406,61.63710403442383,55.8386344909668,53.2961311340332,52.983707427978516,55.20686340332031,57.142860412597656,52.38095474243164,85.71428680419922,14.285715103149414,0,4.545454502105713,0,0,11.742046356201172,17179869184,2147483648,7694188544,947453952
209,1760623958178,3228,3228,3228,3228,3228,3228,3228,3228,57.87467575073242,55.282752990722656,56.786231994628906,61.969635009765625,58.48399353027344,61.46170425415039,56.11266326904297,53.628936767578125,53.196624755859375,55.44895935058594,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.742046356201172,17179869184,2147483648,7694303232,947453952
209,1760623958388,3228,3228,3228,3228,3228,3228,3228,3228,57.87467575073242,55.282752990722656,56.786231994628906,61.969635009765625,58.48399353027344,61.46170425415039,56.11266326904297,53.628936767578125,53.196624755859375,55.44895935058594,80.95238494873047,57.142860412597656,80.95238494873047,9.523809432983398,4.761904716491699,0,0,0,11.742046356201172,17179869184,2147483648,7694876672,947453952
209,1760623958598,3228,3228,3228,3228,3228,3228,3228,3228,57.87467575073242,55.282752990722656,56.786231994628906,61.969635009765625,58.48399353027344,61.46170425415039,56.11266326904297,53.628936767578125,53.196624755859375,55.44895935058594,33.333335876464844,61.904762268066406,100,38.095237731933594,5,9.523809432983398,4.761904716491699,0,11.92477798461914,17179869184,2147483648,7689748480,947453952
208,1760623958808,3228,3228,3228,3228,3228,3228,3228,3228,57.87467575073242,55.282752990722656,56.786231994628906,61.969635009765625,58.48399353027344,61.46170425415039,56.11266326904297,53.628936767578125,53.196624755859375,55.44895935058594,50,60.000003814697266,22.72727394104004,33.333335876464844,47.619049072265625,9.523809432983398,0,0,11.92477798461914,17179869184,2147483648,7689748480,947453952
209,1760623959017,3228,3228,3228,3228,3228,3228,3228,3228,57.87467575073242,55.282752990722656,56.786231994628906,61.969635009765625,58.48399353027344,61.46170425415039,56.11266326904297,53.628936767578125,53.196624755859375,55.44895935058594,57.142860412597656,80.95238494873047,4.761904716491699,95.45454406738281,0,0,0,0,11.92477798461914,17179869184,2147483648,7694385152,947453952
208,1760623959227,3228,3228,3228,3228,3228,3228,3228,3228,58.294986724853516,55.1268310546875,56.921485900878906,61.67870330810547,60.9674072265625,60.166927337646484,56.0987663269043,53.526485443115234,52.6233024597168,54.732337951660156,47.619049072265625,52.38095474243164,5,0,90,4.761904716491699,4.545454502105713,0,11.92477798461914,17179869184,2147483648,7694843904,947453952
209,1760623959435,3228,3228,3228,3228,3228,3228,3228,3228,58.294986724853516,55.1268310546875,56.921485900878906,61.67870330810547,60.9674072265625,60.166927337646484,56.0987663269043,53.526485443115234,52.6233024597168,54.732337951660156,68.18181610107422,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,11.92477798461914,17179869184,2147483648,7694974976,947453952
208,1760623959645,3228,3228,3228,3228,3228,3228,3228,3228,58.294986724853516,55.1268310546875,56.921485900878906,61.67870330810547,60.9674072265625,60.166927337646484,56.0987663269043,53.526485443115234,52.6233024597168,54.732337951660156,80,50,0,0,100,0,0,0,11.801471710205078,17179869184,2147483648,7695450112,947453952
209,1760623959853,3228,3228,3228,3228,3228,3228,3228,3228,58.294986724853516,55.1268310546875,56.921485900878906,61.67870330810547,60.9674072265625,60.166927337646484,56.0987663269043,53.526485443115234,52.6233024597168,54.732337951660156,55,50,57.142860412597656,66.66667175292969,28.571430206298828,10,4.761904716491699,4.761904716491699,11.801471710205078,17179869184,2147483648,7688749056,947453952
209,1760623960062,3228,3228,3228,3228,3228,3228,3228,3228,58.294986724853516,55.1268310546875,56.921485900878906,61.67870330810547,60.9674072265625,60.166927337646484,56.0987663269043,53.526485443115234,52.6233024597168,54.732337951660156,50,60.000003814697266,0,0,100,0,0,0,11.801471710205078,17179869184,2147483648,7689715712,947453952
204,1760623960272,3228,3228,3228,3228,3228,3228,3228,3228,58.59222412109375,55.63448715209961,55.34307861328125,57.618499755859375,62.78600311279297,65.47444152832031,55.58506393432617,52.630279541015625,53.71318435668945,56.406494140625,70,57.142860412597656,13.636363983154297,0,81.81818389892578,4.761904716491699,0,0,11.801471710205078,17179869184,2147483648,7694024704,947453952
209,1760623960477,3228,3228,3228,3228,3228,3228,3228,3228,58.59222412109375,55.63448715209961,55.34307861328125,57.618499755859375,62.78600311279297,65.47444152832031,55.58506393432617,52.630279541015625,53.71318435668945,56.406494140625,45,55,5,95.23809814453125,0,0,0,0,11.801471710205078,17179869184,2147483648,7693762560,947453952
209,1760623960687,3228,3228,3228,3228,3228,3228,3228,3228,58.59222412109375,55.63448715209961,55.34307861328125,57.618499755859375,62.78600311279297,65.47444152832031,55.58506393432617,52.630279541015625,53.71318435668945,56.406494140625,63.6363639831543,61.904762268066406,0,0,100,0,0,0,11.543451309204102,17179869184,2147483648,7695155200,947453952
203,1760623960897,3228,3228,3228,3228,3228,3228,3228,3228,58.59222412109375,55.63448715209961,55.34307861328125,57.618499755859375,62.78600311279297,65.47444152832031,55.58506393432617,52.630279541015625,53.71318435668945,56.406494140625,70,50,42.85714340209961,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.543451309204102,17179869184,2147483648,7688667136,947453952
207,1760623961101,3228,3228,3228,3228,3228,3228,3228,3228,58.59222412109375,55.63448715209961,55.34307861328125,57.618499755859375,62.78600311279297,65.47444152832031,55.58506393432617,52.630279541015625,53.71318435668945,56.406494140625,30.000001907348633,50,100,42.105262756347656,14.285715103149414,10,5,9.523809432983398,11.543451309204102,17179869184,2147483648,7682129920,947453952
209,1760623961308,3228,3228,3228,3228,3228,3228,3228,3228,58.56294631958008,55.69993591308594,55.90026092529297,59.627437591552734,62.56721496582031,63.06343078613281,56.07143020629883,53.110355377197266,53.65373992919922,55.860809326171875,52.38095474243164,52.38095474243164,14.285715103149414,45.45454788208008,42.85714340209961,4.761904716491699,0,0,11.543451309204102,17179869184,2147483648,7687815168,947453952
209,1760623961518,3228,3228,3228,3228,3228,3228,3228,3228,58.56294631958008,55.69993591308594,55.90026092529297,59.627437591552734,62.56721496582031,63.06343078613281,56.07143020629883,53.110355377197266,53.65373992919922,55.860809326171875,57.142860412597656,75,0,0,100,0,0,0,11.543451309204102,17179869184,2147483648,7688896512,947453952
209,1760623961728,3228,3228,3228,3228,3228,3228,3228,3228,58.56294631958008,55.69993591308594,55.90026092529297,59.627437591552734,62.56721496582031,63.06343078613281,56.07143020629883,53.110355377197266,53.65373992919922,55.860809326171875,57.142860412597656,61.904762268066406,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.842164993286133,17179869184,2147483648,7688978432,947453952
209,1760623961938,3228,3228,3228,3228,3228,3228,3228,3228,58.56294631958008,55.69993591308594,55.90026092529297,59.627437591552734,62.56721496582031,63.06343078613281,56.07143020629883,53.110355377197266,53.65373992919922,55.860809326171875,71.42857360839844,66.66667175292969,5,50,42.85714340209961,0,0,0,11.842164993286133,17179869184,2147483648,7689568256,947453952
209,1760623962148,3228,3228,3228,3228,3228,3228,3228,3228,58.55784225463867,55.65367126464844,54.67497253417969,56.135520935058594,62.602638244628906,67.2864761352539,55.59592056274414,52.48873519897461,54.169273376464844,56.973388671875,57.142860412597656,47.619049072265625,22.72727394104004,4.761904716491699,100,0,0,0,11.842164993286133,17179869184,2147483648,7683784704,947453952
209,1760623962358,3228,3228,3228,3228,3228,3228,3228,3228,58.55784225463867,55.65367126464844,54.67497253417969,56.135520935058594,62.602638244628906,67.2864761352539,55.59592056274414,52.48873519897461,54.169273376464844,56.973388671875,45,54.54545593261719,22.72727394104004,65,38.095237731933594,18.18181800842285,9.523809432983398,0,11.842164993286133,17179869184,2147483648,7683948544,947453952
209,1760623962568,3228,3228,3228,3228,3228,3228,3228,3228,58.55784225463867,55.65367126464844,54.67497253417969,56.135520935058594,62.602638244628906,67.2864761352539,55.59592056274414,52.48873519897461,54.169273376464844,56.973388671875,59.09090805053711,47.36842346191406,0,100,0,0,0,0,11.842164993286133,17179869184,2147483648,7690698752,947453952
209,1760623962778,3228,3228,3228,3228,3228,3228,3228,3228,58.55784225463867,55.65367126464844,54.67497253417969,56.135520935058594,62.602638244628906,67.2864761352539,55.59592056274414,52.48873519897461,54.169273376464844,56.973388671875,65,59.09090805053711,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.876893997192383,17179869184,2147483648,7690223616,947453952
209,1760623962988,3228,3228,3228,3228,3228,3228,3228,3228,58.55784225463867,55.65367126464844,54.67497253417969,56.135520935058594,62.602638244628906,67.2864761352539,55.59592056274414,52.48873519897461,54.169273376464844,56.973388671875,54.54545593261719,45,77.2727279663086,19.047618865966797,0,0,0,0,11.876893997192383,17179869184,2147483648,7690207232,947453952
