Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613542357,3228,3228,3228,3228,3228,3228,3228,3228,55.12041091918945,51.36353302001953,53.75273895263672,57.975128173828125,58.43182373046875,56.86564254760742,53.64101028442383,50.272701263427734,49.54696273803711,51.32685089111328,0,0,9.523809432983398,71.42857360839844,15.000000953674316,0,0,0,4.158187389373779,17179869184,2147483648,8316583936,1006174208
204,1760613542562,3228,3228,3228,3228,3228,3228,3228,3228,55.12041091918945,51.36353302001953,53.75273895263672,57.975128173828125,58.43182373046875,56.86564254760742,53.64101028442383,50.272701263427734,49.54696273803711,51.32685089111328,0,4.761904716491699,66.66667175292969,35,0,0,0,0,10.986588478088379,17179869184,2147483648,8318173184,1006174208
204,1760613542767,3228,3228,3228,3228,3228,3228,3228,3228,55.12041091918945,51.36353302001953,53.75273895263672,57.975128173828125,58.43182373046875,56.86564254760742,53.64101028442383,50.272701263427734,49.54696273803711,51.32685089111328,4.761904716491699,0,65,33.333335876464844,5,0,0,0,10.986588478088379,17179869184,2147483648,8318173184,1006174208
203,1760613542972,3228,3228,3228,3228,3228,3228,3228,3228,55.12041091918945,51.36353302001953,53.75273895263672,57.975128173828125,58.43182373046875,56.86564254760742,53.64101028442383,50.272701263427734,49.54696273803711,51.32685089111328,0,0,100,4.761904716491699,0,0,0,0,10.986588478088379,17179869184,2147483648,8321417216,1006174208
204,1760613543176,3228,3228,3228,3228,3228,3228,3228,3228,54.85038757324219,51.07746887207031,54.01405334472656,59.052494049072266,57.58013153076172,55.323612213134766,52.91996765136719,50.02469253540039,49.50984573364258,50.83717346191406,4.761904716491699,4.761904716491699,90,5,0,9.523809432983398,0,0,10.986588478088379,17179869184,2147483648,8321253376,1006174208
203,1760613543381,3228,3228,3228,3228,3228,3228,3228,3228,54.85038757324219,51.07746887207031,54.01405334472656,59.052494049072266,57.58013153076172,55.323612213134766,52.91996765136719,50.02469253540039,49.50984573364258,50.83717346191406,5,5,95,0,0,4.761904716491699,0,0,10.986588478088379,17179869184,2147483648,8323792896,1006174208
201,1760613543584,3228,3228,3228,3228,3228,3228,3228,3228,54.85038757324219,51.07746887207031,54.01405334472656,59.052494049072266,57.58013153076172,55.323612213134766,52.91996765136719,50.02469253540039,49.50984573364258,50.83717346191406,0,0,90.47618865966797,0,0,9.523809432983398,5,0,12.725170135498047,17179869184,2147483648,8325398528,1006174208
204,1760613543786,3228,3228,3228,3228,3228,3228,3228,3228,54.85038757324219,51.07746887207031,54.01405334472656,59.052494049072266,57.58013153076172,55.323612213134766,52.91996765136719,50.02469253540039,49.50984573364258,50.83717346191406,0,5,0,9.523809432983398,95,0,0,0,12.725170135498047,17179869184,2147483648,8327741440,1006174208
204,1760613543991,3228,3228,3228,3228,3228,3228,3228,3228,53.96138000488281,51.09967803955078,54.653770446777344,60.29006576538086,54.80274200439453,55.707271575927734,53.5135498046875,50.76504898071289,49.73555374145508,50.87932586669922,4.761904716491699,4.761904716491699,40,33.333335876464844,25,0,0,0,12.725170135498047,17179869184,2147483648,8329314304,1006174208
202,1760613544196,3228,3228,3228,3228,3228,3228,3228,3228,53.96138000488281,51.09967803955078,54.653770446777344,60.29006576538086,54.80274200439453,55.707271575927734,53.5135498046875,50.76504898071289,49.73555374145508,50.87932586669922,0,0,70,25,0,5,0,0,12.725170135498047,17179869184,2147483648,8331968512,1006174208
201,1760613544399,3228,3228,3228,3228,3228,3228,3228,3228,53.96138000488281,51.09967803955078,54.653770446777344,60.29006576538086,54.80274200439453,55.707271575927734,53.5135498046875,50.76504898071289,49.73555374145508,50.87932586669922,0,0,100,0,0,0,0,0,12.725170135498047,17179869184,2147483648,8333492224,1006174208
204,1760613544601,3228,3228,3228,3228,3228,3228,3228,3228,53.96138000488281,51.09967803955078,54.653770446777344,60.29006576538086,54.80274200439453,55.707271575927734,53.5135498046875,50.76504898071289,49.73555374145508,50.87932586669922,0,5,90.90909576416016,5,0,5,0,0,10.818371772766113,17179869184,2147483648,8335048704,1006174208
204,1760613544806,3228,3228,3228,3228,3228,3228,3228,3228,53.96138000488281,51.09967803955078,54.653770446777344,60.29006576538086,54.80274200439453,55.707271575927734,53.5135498046875,50.76504898071289,49.73555374145508,50.87932586669922,9.523809432983398,5,35,65,4.761904716491699,0,0,0,10.818371772766113,17179869184,2147483648,8336621568,1006174208
204,1760613545011,3228,3228,3228,3228,3228,3228,3228,3228,54.2354850769043,51.07388687133789,54.57258605957031,60.43715286254883,56.096954345703125,55.07892990112305,53.24201583862305,50.796993255615234,49.89619445800781,50.65950012207031,0,0,0,14.285715103149414,85,0,0,0,10.818371772766113,17179869184,2147483648,8332115968,1006174208
204,1760613545216,3228,3228,3228,3228,3228,3228,3228,3228,54.2354850769043,51.07388687133789,54.57258605957031,60.43715286254883,56.096954345703125,55.07892990112305,53.24201583862305,50.796993255615234,49.89619445800781,50.65950012207031,0,4.761904716491699,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,10.818371772766113,17179869184,2147483648,8334786560,1006174208
204,1760613545421,3228,3228,3228,3228,3228,3228,3228,3228,54.2354850769043,51.07388687133789,54.57258605957031,60.43715286254883,56.096954345703125,55.07892990112305,53.24201583862305,50.796993255615234,49.89619445800781,50.65950012207031,0,0,40,0,61.904762268066406,0,0,0,10.818371772766113,17179869184,2147483648,8335163392,1006174208
201,1760613545626,3228,3228,3228,3228,3228,3228,3228,3228,54.2354850769043,51.07388687133789,54.57258605957031,60.43715286254883,56.096954345703125,55.07892990112305,53.24201583862305,50.796993255615234,49.89619445800781,50.65950012207031,9.090909004211426,0,76.19047546386719,15.000000953674316,0,5,0,0,10.796256065368652,17179869184,2147483648,8337801216,1006174208
203,1760613545828,3228,3228,3228,3228,3228,3228,3228,3228,54.2354850769043,51.07388687133789,54.57258605957031,60.43715286254883,56.096954345703125,55.07892990112305,53.24201583862305,50.796993255615234,49.89619445800781,50.65950012207031,0,4.761904716491699,20,85,0,0,0,0,10.796256065368652,17179869184,2147483648,8339046400,1006174208
204,1760613546032,3228,3228,3228,3228,3228,3228,3228,3228,54.94261932373047,51.37727355957031,53.47254180908203,57.92084884643555,58.01493835449219,57.57649230957031,53.34281921386719,50.254173278808594,50.38689422607422,51.618743896484375,0,4.761904716491699,10,14.285715103149414,90,0,0,0,10.796256065368652,17179869184,2147483648,8322809856,1006174208
204,1760613546237,3228,3228,3228,3228,3228,3228,3228,3228,54.94261932373047,51.37727355957031,53.47254180908203,57.92084884643555,58.01493835449219,57.57649230957031,53.34281921386719,50.254173278808594,50.38689422607422,51.618743896484375,5.263157844543457,5,55,10,28.571430206298828,4.761904716491699,0,0,10.796256065368652,17179869184,2147483648,8325660672,1006174208
200,1760613546442,3228,3228,3228,3228,3228,3228,3228,3228,54.94261932373047,51.37727355957031,53.47254180908203,57.92084884643555,58.01493835449219,57.57649230957031,53.34281921386719,50.254173278808594,50.38689422607422,51.618743896484375,4.761904716491699,0,4.761904716491699,30.000001907348633,71.42857360839844,0,0,0,10.826190948486328,17179869184,2147483648,8327118848,1006174208
204,1760613546643,3228,3228,3228,3228,3228,3228,3228,3228,54.94261932373047,51.37727355957031,53.47254180908203,57.92084884643555,58.01493835449219,57.57649230957031,53.34281921386719,50.254173278808594,50.38689422607422,51.618743896484375,0,4.761904716491699,5,90,0,9.523809432983398,0,0,10.826190948486328,17179869184,2147483648,8328069120,1006174208
204,1760613546848,3228,3228,3228,3228,3228,3228,3228,3228,54.94261932373047,51.37727355957031,53.47254180908203,57.92084884643555,58.01493835449219,57.57649230957031,53.34281921386719,50.254173278808594,50.38689422607422,51.618743896484375,4.761904716491699,5,30.000001907348633,72.7272720336914,0,0,0,0,10.826190948486328,17179869184,2147483648,8328069120,1006174208
204,1760613547053,3228,3228,3228,3228,3228,3228,3228,3228,56.19566345214844,51.23560333251953,52.54173278808594,55.215755462646484,61.71057891845703,58.89987564086914,52.99521255493164,49.44489669799805,50.5063591003418,52.076026916503906,0,0,0,100,0,0,0,0,10.826190948486328,17179869184,2147483648,8331640832,1006174208
202,1760613547258,3228,3228,3228,3228,3228,3228,3228,3228,56.19566345214844,51.23560333251953,52.54173278808594,55.215755462646484,61.71057891845703,58.89987564086914,52.99521255493164,49.44489669799805,50.5063591003418,52.076026916503906,0,0,27.272727966308594,71.42857360839844,0,0,0,0,10.826190948486328,17179869184,2147483648,8329592832,1006174208
204,1760613547461,3228,3228,3228,3228,3228,3228,3228,3228,56.19566345214844,51.23560333251953,52.54173278808594,55.215755462646484,61.71057891845703,58.89987564086914,52.99521255493164,49.44489669799805,50.5063591003418,52.076026916503906,0,4.761904716491699,90,10,0,0,0,4.761904716491699,10.954575538635254,17179869184,2147483648,8331132928,1006174208
204,1760613547666,3228,3228,3228,3228,3228,3228,3228,3228,56.19566345214844,51.23560333251953,52.54173278808594,55.215755462646484,61.71057891845703,58.89987564086914,52.99521255493164,49.44489669799805,50.5063591003418,52.076026916503906,0,0,90,5,0,5,0,0,10.954575538635254,17179869184,2147483648,8332722176,1006174208
204,1760613547871,3228,3228,3228,3228,3228,3228,3228,3228,56.19566345214844,51.23560333251953,52.54173278808594,55.215755462646484,61.71057891845703,58.89987564086914,52.99521255493164,49.44489669799805,50.5063591003418,52.076026916503906,9.523809432983398,4.761904716491699,90,4.761904716491699,14.285715103149414,0,0,0,10.954575538635254,17179869184,2147483648,8334393344,1006174208
204,1760613548076,3228,3228,3228,3228,3228,3228,3228,3228,55.206363677978516,51.57301330566406,54.81101989746094,60.32137680053711,57.53675842285156,54.97846984863281,53.38589096069336,50.627418518066406,50.13142013549805,51.35265350341797,0,4.761904716491699,4.761904716491699,90,5,5,0,0,10.954575538635254,17179869184,2147483648,8337047552,1006174208
11,1760613548281,3228,3228,3228,3228,3228,3228,3228,3228,55.206363677978516,51.57301330566406,54.81101989746094,60.32137680053711,57.53675842285156,54.97846984863281,53.38589096069336,50.627418518066406,50.13142013549805,51.35265350341797,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,0,10.954575538635254,17179869184,2147483648,8338653184,1006174208
