Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760605627832,3228,3228,3228,3228,3228,3228,3228,3228,57.329559326171875,55.00370788574219,55.122108459472656,57.228816986083984,59.075294494628906,57.80045700073242,55.92674255371094,52.84638595581055,52.8397102355957,54.0057373046875,5,4.761904716491699,76.19047546386719,80.95238494873047,80,61.904762268066406,52.38095474243164,40,7.235157489776611,17179869184,3221225472,6617661440,1660289024
203,1760605628037,3228,3228,3228,3228,3228,3228,3228,3228,59.46470642089844,56.49805450439453,56.980377197265625,59.7198600769043,63.530670166015625,60.83872985839844,58.23505783081055,55.068294525146484,54.2371940612793,55.602867126464844,0,0,66.66667175292969,28.571430206298828,5,0,0,0,7.235157489776611,17179869184,3221225472,6617350144,1660289024
204,1760605628241,3228,3228,3228,3228,3228,3228,3228,3228,59.46470642089844,56.49805450439453,56.980377197265625,59.7198600769043,63.530670166015625,60.83872985839844,58.23505783081055,55.068294525146484,54.2371940612793,55.602867126464844,5,0,100,0,0,0,0,0,7.235157489776611,17179869184,3221225472,6617235456,1660289024
204,1760605628446,3228,3228,3228,3228,3228,3228,3228,3228,59.46470642089844,56.49805450439453,56.980377197265625,59.7198600769043,63.530670166015625,60.83872985839844,58.23505783081055,55.068294525146484,54.2371940612793,55.602867126464844,0,0,50,42.85714340209961,9.523809432983398,0,0,0,10.8356351852417,17179869184,3221225472,6617137152,1660289024
204,1760605628651,3228,3228,3228,3228,3228,3228,3228,3228,59.46470642089844,56.49805450439453,56.980377197265625,59.7198600769043,63.530670166015625,60.83872985839844,58.23505783081055,55.068294525146484,54.2371940612793,55.602867126464844,4.761904716491699,9.090909004211426,100,0,0,0,0,0,10.8356351852417,17179869184,3221225472,6615449600,1660289024
204,1760605628856,3228,3228,3228,3228,3228,3228,3228,3228,59.46470642089844,56.49805450439453,56.980377197265625,59.7198600769043,63.530670166015625,60.83872985839844,58.23505783081055,55.068294525146484,54.2371940612793,55.602867126464844,5,5,71.42857360839844,0,33.333335876464844,0,0,0,10.8356351852417,17179869184,3221225472,6610403328,1660289024
204,1760605629061,3228,3228,3228,3228,3228,3228,3228,3228,57.539974212646484,56.086727142333984,58.35808563232422,62.959293365478516,57.39060974121094,56.511268615722656,57.391082763671875,54.75365447998047,53.330078125,54.54735565185547,5,9.523809432983398,0,0,100,0,0,0,10.8356351852417,17179869184,3221225472,6803013632,1660289024
204,1760605629266,3228,3228,3228,3228,3228,3228,3228,3228,57.539974212646484,56.086727142333984,58.35808563232422,62.959293365478516,57.39060974121094,56.511268615722656,57.391082763671875,54.75365447998047,53.330078125,54.54735565185547,4.761904716491699,0,9.523809432983398,0,90.90909576416016,0,0,0,10.8356351852417,17179869184,3221225472,6802751488,1660289024
204,1760605629471,3228,3228,3228,3228,3228,3228,3228,3228,57.539974212646484,56.086727142333984,58.35808563232422,62.959293365478516,57.39060974121094,56.511268615722656,57.391082763671875,54.75365447998047,53.330078125,54.54735565185547,4.761904716491699,0,76.19047546386719,25,0,0,0,0,12.660866737365723,17179869184,3221225472,6802587648,1660289024
204,1760605629676,3228,3228,3228,3228,3228,3228,3228,3228,57.539974212646484,56.086727142333984,58.35808563232422,62.959293365478516,57.39060974121094,56.511268615722656,57.391082763671875,54.75365447998047,53.330078125,54.54735565185547,5,9.523809432983398,100,0,0,0,0,0,12.660866737365723,17179869184,3221225472,6802505728,1660289024
204,1760605629881,3228,3228,3228,3228,3228,3228,3228,3228,57.539974212646484,56.086727142333984,58.35808563232422,62.959293365478516,57.39060974121094,56.511268615722656,57.391082763671875,54.75365447998047,53.330078125,54.54735565185547,9.523809432983398,0,50,52.38095474243164,0,0,0,0,12.660866737365723,17179869184,3221225472,6802358272,1660289024
201,1760605630086,3228,3228,3228,3228,3228,3228,3228,3228,58.01137161254883,56.02153015136719,57.45477294921875,60.14772415161133,58.96001434326172,59.115474700927734,56.94490051269531,54.127220153808594,53.625221252441406,55.14336395263672,0,0,100,0,0,0,0,0,12.660866737365723,17179869184,3221225472,6802161664,1660289024
204,1760605630287,3228,3228,3228,3228,3228,3228,3228,3228,58.01137161254883,56.02153015136719,57.45477294921875,60.14772415161133,58.96001434326172,59.115474700927734,56.94490051269531,54.127220153808594,53.625221252441406,55.14336395263672,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,12.660866737365723,17179869184,3221225472,6801866752,1660289024
204,1760605630492,3228,3228,3228,3228,3228,3228,3228,3228,58.01137161254883,56.02153015136719,57.45477294921875,60.14772415161133,58.96001434326172,59.115474700927734,56.94490051269531,54.127220153808594,53.625221252441406,55.14336395263672,5,4.761904716491699,68.18181610107422,31.57894515991211,0,0,0,0,10.005128860473633,17179869184,3221225472,6801719296,1660289024
201,1760605630697,3228,3228,3228,3228,3228,3228,3228,3228,58.01137161254883,56.02153015136719,57.45477294921875,60.14772415161133,58.96001434326172,59.115474700927734,56.94490051269531,54.127220153808594,53.625221252441406,55.14336395263672,0,0,100,0,0,0,0,0,10.005128860473633,17179869184,3221225472,6796214272,1660289024
204,1760605630898,3228,3228,3228,3228,3228,3228,3228,3228,58.01137161254883,56.02153015136719,57.45477294921875,60.14772415161133,58.96001434326172,59.115474700927734,56.94490051269531,54.127220153808594,53.625221252441406,55.14336395263672,4.761904716491699,0,63.15789031982422,40.90909194946289,0,0,0,0,10.005128860473633,17179869184,3221225472,6796066816,1660289024
202,1760605631103,3228,3228,3228,3228,3228,3228,3228,3228,57.804039001464844,55.829078674316406,58.562660217285156,63.30937576293945,57.58543395996094,55.851314544677734,57.385345458984375,55.02028274536133,53.20741271972656,54.13014221191406,0,0,100,0,0,0,0,0,10.005128860473633,17179869184,3221225472,6795919360,1660289024
204,1760605631306,3228,3228,3228,3228,3228,3228,3228,3228,57.804039001464844,55.829078674316406,58.562660217285156,63.30937576293945,57.58543395996094,55.851314544677734,57.385345458984375,55.02028274536133,53.20741271972656,54.13014221191406,0,4.761904716491699,76.19047546386719,20,4.761904716491699,0,0,0,10.005128860473633,17179869184,3221225472,6795919360,1660289024
201,1760605631511,3228,3228,3228,3228,3228,3228,3228,3228,57.804039001464844,55.829078674316406,58.562660217285156,63.30937576293945,57.58543395996094,55.851314544677734,57.385345458984375,55.02028274536133,53.20741271972656,54.13014221191406,4.761904716491699,0,80,20,0,0,0,0,9.898232460021973,17179869184,3221225472,6795919360,1660289024
204,1760605631713,3228,3228,3228,3228,3228,3228,3228,3228,57.804039001464844,55.829078674316406,58.562660217285156,63.30937576293945,57.58543395996094,55.851314544677734,57.385345458984375,55.02028274536133,53.20741271972656,54.13014221191406,4.761904716491699,4.761904716491699,100,4.761904716491699,10,0,0,0,9.898232460021973,17179869184,3221225472,6555238400,1660289024
204,1760605631918,3228,3228,3228,3228,3228,3228,3228,3228,58.288455963134766,55.97819137573242,58.63764190673828,63.63473892211914,58.88153839111328,56.97543716430664,57.832645416259766,54.98200225830078,53.21419143676758,54.4984130859375,0,0,14.285715103149414,55,25,5,0,0,9.898232460021973,17179869184,3221225472,6555303936,1660289024
204,1760605632123,3228,3228,3228,3228,3228,3228,3228,3228,58.288455963134766,55.97819137573242,58.63764190673828,63.63473892211914,58.88153839111328,56.97543716430664,57.832645416259766,54.98200225830078,53.21419143676758,54.4984130859375,0,4.761904716491699,4.761904716491699,0,100,0,0,0,9.898232460021973,17179869184,3221225472,6555303936,1660289024
204,1760605632328,3228,3228,3228,3228,3228,3228,3228,3228,58.288455963134766,55.97819137573242,58.63764190673828,63.63473892211914,58.88153839111328,56.97543716430664,57.832645416259766,54.98200225830078,53.21419143676758,54.4984130859375,9.090909004211426,0,55,19.047618865966797,22.72727394104004,5,5,0,9.898232460021973,17179869184,3221225472,6555336704,1660289024
200,1760605632533,3228,3228,3228,3228,3228,3228,3228,3228,58.288455963134766,55.97819137573242,58.63764190673828,63.63473892211914,58.88153839111328,56.97543716430664,57.832645416259766,54.98200225830078,53.21419143676758,54.4984130859375,0,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,9.743696212768555,17179869184,3221225472,6555336704,1660289024
204,1760605632733,3228,3228,3228,3228,3228,3228,3228,3228,58.288455963134766,55.97819137573242,58.63764190673828,63.63473892211914,58.88153839111328,56.97543716430664,57.832645416259766,54.98200225830078,53.21419143676758,54.4984130859375,0,0,100,0,0,0,0,0,9.743696212768555,17179869184,3221225472,6554861568,1660289024
204,1760605632938,3228,3228,3228,3228,3228,3228,3228,3228,58.85990524291992,56.318843841552734,58.43157196044922,63.29726791381836,60.04297637939453,60.173824310302734,58.2479248046875,55.28342819213867,54.219757080078125,55.79296875,4.761904716491699,4.761904716491699,52.38095474243164,40,0,5,0,0,9.743696212768555,17179869184,3221225472,6554992640,1660289024
204,1760605633143,3228,3228,3228,3228,3228,3228,3228,3228,58.85990524291992,56.318843841552734,58.43157196044922,63.29726791381836,60.04297637939453,60.173824310302734,58.2479248046875,55.28342819213867,54.219757080078125,55.79296875,0,0,100,0,0,0,0,0,9.743696212768555,17179869184,3221225472,6554959872,1660289024
204,1760605633348,3228,3228,3228,3228,3228,3228,3228,3228,58.85990524291992,56.318843841552734,58.43157196044922,63.29726791381836,60.04297637939453,60.173824310302734,58.2479248046875,55.28342819213867,54.219757080078125,55.79296875,0,5,85.71428680419922,15.000000953674316,0,4.761904716491699,0,0,9.743696212768555,17179869184,3221225472,6555058176,1660289024
204,1760605633553,3228,3228,3228,3228,3228,3228,3228,3228,58.85990524291992,56.318843841552734,58.43157196044922,63.29726791381836,60.04297637939453,60.173824310302734,58.2479248046875,55.28342819213867,54.219757080078125,55.79296875,9.523809432983398,4.761904716491699,100,0,0,0,0,0,11.328028678894043,17179869184,3221225472,6555058176,1660289024
204,1760605633758,3228,3228,3228,3228,3228,3228,3228,3228,58.85990524291992,56.318843841552734,58.43157196044922,63.29726791381836,60.04297637939453,60.173824310302734,58.2479248046875,55.28342819213867,54.219757080078125,55.79296875,0,0,4.761904716491699,95,0,4.761904716491699,0,0,11.328028678894043,17179869184,3221225472,6550700032,1660289024
204,1760605633963,3228,3228,3228,3228,3228,3228,3228,3228,58.90073013305664,56.33317947387695,58.769325256347656,64.59722137451172,60.30613708496094,58.032901763916016,58.36294174194336,55.21209716796875,53.77687072753906,55.10283660888672,0,4.761904716491699,10,14.285715103149414,76.19047546386719,0,0,0,11.328028678894043,17179869184,3221225472,6550667264,1660289024
204,1760605634168,3228,3228,3228,3228,3228,3228,3228,3228,58.90073013305664,56.33317947387695,58.769325256347656,64.59722137451172,60.30613708496094,58.032901763916016,58.36294174194336,55.21209716796875,53.77687072753906,55.10283660888672,0,0,4.545454502105713,0,100,0,0,0,11.328028678894043,17179869184,3221225472,6550503424,1660289024
204,1760605634373,3228,3228,3228,3228,3228,3228,3228,3228,58.90073013305664,56.33317947387695,58.769325256347656,64.59722137451172,60.30613708496094,58.032901763916016,58.36294174194336,55.21209716796875,53.77687072753906,55.10283660888672,4.545454502105713,0,30.000001907348633,28.571430206298828,38.095237731933594,9.523809432983398,0,0,10.547277450561523,17179869184,3221225472,6550503424,1660289024
203,1760605634578,3228,3228,3228,3228,3228,3228,3228,3228,58.90073013305664,56.33317947387695,58.769325256347656,64.59722137451172,60.30613708496094,58.032901763916016,58.36294174194336,55.21209716796875,53.77687072753906,55.10283660888672,0,9.090909004211426,100,0,0,0,0,0,10.547277450561523,17179869184,3221225472,6550503424,1660289024
204,1760605634781,3228,3228,3228,3228,3228,3228,3228,3228,58.90073013305664,56.33317947387695,58.769325256347656,64.59722137451172,60.30613708496094,58.032901763916016,58.36294174194336,55.21209716796875,53.77687072753906,55.10283660888672,0,0,90.47618865966797,0,4.761904716491699,5,0,0,10.547277450561523,17179869184,3221225472,6550552576,1660289024
204,1760605634986,3228,3228,3228,3228,3228,3228,3228,3228,58.884971618652344,56.6850700378418,57.991546630859375,62.32957458496094,60.7296142578125,61.28031921386719,57.99427032470703,55.0428581237793,54.439517974853516,55.86979675292969,4.761904716491699,0,10,57.142860412597656,30.000001907348633,0,0,0,10.547277450561523,17179869184,3221225472,6550552576,1660289024
204,1760605635191,3228,3228,3228,3228,3228,3228,3228,3228,58.884971618652344,56.6850700378418,57.991546630859375,62.32957458496094,60.7296142578125,61.28031921386719,57.99427032470703,55.0428581237793,54.439517974853516,55.86979675292969,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.547277450561523,17179869184,3221225472,6550208512,1660289024
204,1760605635396,3228,3228,3228,3228,3228,3228,3228,3228,58.884971618652344,56.6850700378418,57.991546630859375,62.32957458496094,60.7296142578125,61.28031921386719,57.99427032470703,55.0428581237793,54.439517974853516,55.86979675292969,35,47.619049072265625,28.571430206298828,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.614151954650879,17179869184,3221225472,6550241280,1660289024
204,1760605635601,3228,3228,3228,3228,3228,3228,3228,3228,58.884971618652344,56.6850700378418,57.991546630859375,62.32957458496094,60.7296142578125,61.28031921386719,57.99427032470703,55.0428581237793,54.439517974853516,55.86979675292969,4.761904716491699,0,100,4.761904716491699,0,0,0,0,10.614151954650879,17179869184,3221225472,6550241280,1660289024
204,1760605635806,3228,3228,3228,3228,3228,3228,3228,3228,58.884971618652344,56.6850700378418,57.991546630859375,62.32957458496094,60.7296142578125,61.28031921386719,57.99427032470703,55.0428581237793,54.439517974853516,55.86979675292969,4.761904716491699,5,90.90909576416016,0,0,5,0,0,10.614151954650879,17179869184,3221225472,6550077440,1660289024
204,1760605636011,3228,3228,3228,3228,3228,3228,3228,3228,59.695743560791016,56.40861129760742,58.21488952636719,62.54530334472656,62.204200744628906,59.324771881103516,58.15877914428711,55.12337875366211,54.10582733154297,55.19139099121094,0,4.761904716491699,20,78.94737243652344,0,0,0,0,10.614151954650879,17179869184,3221225472,6550044672,1660289024
199,1760605636216,3228,3228,3228,3228,3228,3228,3228,3228,59.695743560791016,56.40861129760742,58.21488952636719,62.54530334472656,62.204200744628906,59.324771881103516,58.15877914428711,55.12337875366211,54.10582733154297,55.19139099121094,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.614151954650879,17179869184,3221225472,6550339584,1660289024
204,1760605636416,3228,3228,3228,3228,3228,3228,3228,3228,59.695743560791016,56.40861129760742,58.21488952636719,62.54530334472656,62.204200744628906,59.324771881103516,58.15877914428711,55.12337875366211,54.10582733154297,55.19139099121094,0,0,35,57.894737243652344,5,5,0,0,10.659582138061523,17179869184,3221225472,6550339584,1660289024
204,1760605636621,3228,3228,3228,3228,3228,3228,3228,3228,59.695743560791016,56.40861129760742,58.21488952636719,62.54530334472656,62.204200744628906,59.324771881103516,58.15877914428711,55.12337875366211,54.10582733154297,55.19139099121094,4.761904716491699,0,95,4.761904716491699,0,0,0,0,10.659582138061523,17179869184,3221225472,6546112512,1660289024
200,1760605636826,3228,3228,3228,3228,3228,3228,3228,3228,59.695743560791016,56.40861129760742,58.21488952636719,62.54530334472656,62.204200744628906,59.324771881103516,58.15877914428711,55.12337875366211,54.10582733154297,55.19139099121094,0,4.761904716491699,38.095237731933594,57.142860412597656,0,14.285715103149414,0,0,10.659582138061523,17179869184,3221225472,6284836864,1660289024
204,1760605637027,3228,3228,3228,3228,3228,3228,3228,3228,60.31565856933594,56.53432083129883,57.43351745605469,60.58345413208008,64.6529769897461,59.24123764038086,57.93539047241211,54.545692443847656,53.94252014160156,55.058570861816406,15.000000953674316,10,10.526315689086914,10,78.94737243652344,0,0,0,10.659582138061523,17179869184,3221225472,6823362560,1660289024
204,1760605637232,3228,3228,3228,3228,3228,3228,3228,3228,60.31565856933594,56.53432083129883,57.43351745605469,60.58345413208008,64.6529769897461,59.24123764038086,57.93539047241211,54.545692443847656,53.94252014160156,55.058570861816406,0,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,0,10.659582138061523,17179869184,3221225472,6823362560,1660289024
202,1760605637437,3228,3228,3228,3228,3228,3228,3228,3228,60.31565856933594,56.53432083129883,57.43351745605469,60.58345413208008,64.6529769897461,59.24123764038086,57.93539047241211,54.545692443847656,53.94252014160156,55.058570861816406,0,0,42.85714340209961,0,57.142860412597656,0,0,0,10.675230026245117,17179869184,3221225472,6823362560,1660289024
203,1760605637639,3228,3228,3228,3228,3228,3228,3228,3228,60.31565856933594,56.53432083129883,57.43351745605469,60.58345413208008,64.6529769897461,59.24123764038086,57.93539047241211,54.545692443847656,53.94252014160156,55.058570861816406,4.761904716491699,0,100,0,0,0,0,0,10.675230026245117,17179869184,3221225472,6823362560,1660289024
204,1760605637842,3228,3228,3228,3228,3228,3228,3228,3228,60.31565856933594,56.53432083129883,57.43351745605469,60.58345413208008,64.6529769897461,59.24123764038086,57.93539047241211,54.545692443847656,53.94252014160156,55.058570861816406,0,0,57.142860412597656,5,40,0,0,0,10.675230026245117,17179869184,3221225472,6834454528,1660289024
200,1760605638047,3228,3228,3228,3228,3228,3228,3228,3228,58.04294967651367,56.648284912109375,57.7596435546875,62.0467529296875,58.217376708984375,59.007205963134766,57.6673583984375,54.836219787597656,54.100669860839844,55.20661163330078,0,4.761904716491699,95,0,9.523809432983398,0,0,0,10.675230026245117,17179869184,3221225472,6833569792,1660289024
204,1760605638248,3228,3228,3228,3228,3228,3228,3228,3228,58.04294967651367,56.648284912109375,57.7596435546875,62.0467529296875,58.217376708984375,59.007205963134766,57.6673583984375,54.836219787597656,54.100669860839844,55.20661163330078,10,20,100,4.761904716491699,0,0,0,0,10.675230026245117,17179869184,3221225472,6828441600,1660289024
204,1760605638453,3228,3228,3228,3228,3228,3228,3228,3228,58.04294967651367,56.648284912109375,57.7596435546875,62.0467529296875,58.217376708984375,59.007205963134766,57.6673583984375,54.836219787597656,54.100669860839844,55.20661163330078,15.000000953674316,42.85714340209961,45,78.94737243652344,10,0,0,0,10.367905616760254,17179869184,3221225472,6820823040,1660289024
204,1760605638658,3228,3228,3228,3228,3228,3228,3228,3228,58.04294967651367,56.648284912109375,57.7596435546875,62.0467529296875,58.217376708984375,59.007205963134766,57.6673583984375,54.836219787597656,54.100669860839844,55.20661163330078,23.809524536132813,60.000003814697266,52.38095474243164,63.6363639831543,19.047618865966797,0,0,0,10.367905616760254,17179869184,3221225472,6773555200,1660289024
204,1760605638863,3228,3228,3228,3228,3228,3228,3228,3228,58.04294967651367,56.648284912109375,57.7596435546875,62.0467529296875,58.217376708984375,59.007205963134766,57.6673583984375,54.836219787597656,54.100669860839844,55.20661163330078,45,5,50,30.000001907348633,15.000000953674316,0,0,0,10.367905616760254,17179869184,3221225472,6759972864,1660289024
201,1760605639068,3228,3228,3228,3228,3228,3228,3228,3228,59.133358001708984,56.572418212890625,58.097442626953125,62.58176803588867,60.801063537597656,58.286434173583984,57.798927307128906,54.9306640625,53.99079513549805,55.004638671875,4.761904716491699,4.761904716491699,85.71428680419922,0,15.000000953674316,0,0,0,10.367905616760254,17179869184,3221225472,6759694336,1660289024
204,1760605639269,3228,3228,3228,3228,3228,3228,3228,3228,59.133358001708984,56.572418212890625,58.097442626953125,62.58176803588867,60.801063537597656,58.286434173583984,57.798927307128906,54.9306640625,53.99079513549805,55.004638671875,10,5,5,5,90,0,0,0,10.367905616760254,17179869184,3221225472,6759546880,1660289024
204,1760605639474,3228,3228,3228,3228,3228,3228,3228,3228,59.133358001708984,56.572418212890625,58.097442626953125,62.58176803588867,60.801063537597656,58.286434173583984,57.798927307128906,54.9306640625,53.99079513549805,55.004638671875,0,0,57.142860412597656,9.090909004211426,45.45454788208008,0,0,0,10.170646667480469,17179869184,3221225472,6759546880,1660289024
204,1760605639679,3228,3228,3228,3228,3228,3228,3228,3228,59.133358001708984,56.572418212890625,58.097442626953125,62.58176803588867,60.801063537597656,58.286434173583984,57.798927307128906,54.9306640625,53.99079513549805,55.004638671875,0,4.761904716491699,100,0,0,0,0,0,10.170646667480469,17179869184,3221225472,6759546880,1660289024
204,1760605639884,3228,3228,3228,3228,3228,3228,3228,3228,59.133358001708984,56.572418212890625,58.097442626953125,62.58176803588867,60.801063537597656,58.286434173583984,57.798927307128906,54.9306640625,53.99079513549805,55.004638671875,4.761904716491699,0,20,68.42105102539063,14.285715103149414,0,0,0,10.170646667480469,17179869184,3221225472,6950928384,1660289024
204,1760605640089,3228,3228,3228,3228,3228,3228,3228,3228,58.607479095458984,56.74164581298828,57.595008850097656,61.016632080078125,59.675926208496094,59.705360412597656,57.40576171875,54.771949768066406,54.20714569091797,55.29296875,5,5,38.095237731933594,38.095237731933594,25,0,0,0,10.170646667480469,17179869184,3221225472,6950699008,1660289024
204,1760605640294,3228,3228,3228,3228,3228,3228,3228,3228,58.607479095458984,56.74164581298828,57.595008850097656,61.016632080078125,59.675926208496094,59.705360412597656,57.40576171875,54.771949768066406,54.20714569091797,55.29296875,0,4.761904716491699,76.19047546386719,19.047618865966797,5,0,0,0,10.170646667480469,17179869184,3221225472,6950027264,1660289024
203,1760605640499,3228,3228,3228,3228,3228,3228,3228,3228,58.607479095458984,56.74164581298828,57.595008850097656,61.016632080078125,59.675926208496094,59.705360412597656,57.40576171875,54.771949768066406,54.20714569091797,55.29296875,4.761904716491699,0,70,15.000000953674316,18.18181800842285,0,0,0,10.516020774841309,17179869184,3221225472,6949765120,1660289024
204,1760605640703,3228,3228,3228,3228,3228,3228,3228,3228,58.607479095458984,56.74164581298828,57.595008850097656,61.016632080078125,59.675926208496094,59.705360412597656,57.40576171875,54.771949768066406,54.20714569091797,55.29296875,0,4.761904716491699,50,0,52.6315803527832,0,0,0,10.516020774841309,17179869184,3221225472,6949552128,1660289024
204,1760605640908,3228,3228,3228,3228,3228,3228,3228,3228,58.86817169189453,56.81916427612305,57.64362335205078,61.4815673828125,59.85285949707031,59.33444595336914,57.57435607910156,54.72694778442383,54.20562744140625,55.18756866455078,9.090909004211426,0,47.619049072265625,14.285715103149414,33.333335876464844,0,0,0,10.516020774841309,17179869184,3221225472,6949404672,1660289024
204,1760605641113,3228,3228,3228,3228,3228,3228,3228,3228,58.86817169189453,56.81916427612305,57.64362335205078,61.4815673828125,59.85285949707031,59.33444595336914,57.57435607910156,54.72694778442383,54.20562744140625,55.18756866455078,0,4.545454502105713,25,80,0,0,0,0,10.516020774841309,17179869184,3221225472,6949208064,1660289024
204,1760605641318,3228,3228,3228,3228,3228,3228,3228,3228,58.86817169189453,56.81916427612305,57.64362335205078,61.4815673828125,59.85285949707031,59.33444595336914,57.57435607910156,54.72694778442383,54.20562744140625,55.18756866455078,0,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,0,10.516020774841309,17179869184,3221225472,6948929536,1660289024
204,1760605641523,3228,3228,3228,3228,3228,3228,3228,3228,58.86817169189453,56.81916427612305,57.64362335205078,61.4815673828125,59.85285949707031,59.33444595336914,57.57435607910156,54.72694778442383,54.20562744140625,55.18756866455078,4.761904716491699,0,22.72727394104004,38.095237731933594,45.45454788208008,0,0,0,10.30826473236084,17179869184,3221225472,6948487168,1660289024
