Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760565047205,3228,3228,3228,3228,3228,3228,3228,3228,63.66579055786133,61.195003509521484,61.44218444824219,65.23316192626953,66.48381042480469,64.33976745605469,62.57576370239258,59.19345474243164,59.44659423828125,60.635093688964844,68.42105102539063,75,35,40,23.809524536132813,5,5,0,5.713644981384277,17179869184,3221225472,5598167040,2143617024
209,1760565047413,3228,3228,3228,3228,3228,3228,3228,3228,63.66579055786133,61.195003509521484,61.44218444824219,65.23316192626953,66.48381042480469,64.33976745605469,62.57576370239258,59.19345474243164,59.44659423828125,60.635093688964844,38.095237731933594,47.619049072265625,90.90909576416016,40,5,9.523809432983398,9.523809432983398,9.523809432983398,5.713644981384277,17179869184,3221225472,5588647936,2143617024
209,1760565047623,3228,3228,3228,3228,3228,3228,3228,3228,63.66579055786133,61.195003509521484,61.44218444824219,65.23316192626953,66.48381042480469,64.33976745605469,62.57576370239258,59.19345474243164,59.44659423828125,60.635093688964844,45,55,100,4.545454502105713,0,0,0,0,10.893610000610352,17179869184,3221225472,5588582400,2143617024
209,1760565047833,3228,3228,3228,3228,3228,3228,3228,3228,63.66579055786133,61.195003509521484,61.44218444824219,65.23316192626953,66.48381042480469,64.33976745605469,62.57576370239258,59.19345474243164,59.44659423828125,60.635093688964844,81.81818389892578,54.54545593261719,72.7272720336914,23.809524536132813,0,0,4.761904716491699,0,10.893610000610352,17179869184,3221225472,5590056960,2143617024
209,1760565048043,3228,3228,3228,3228,3228,3228,3228,3228,62.96312713623047,60.82111358642578,62.34833526611328,67.66529846191406,64.01860809326172,61.94908905029297,61.617347717285156,59.26877975463867,59.11518096923828,60.024932861328125,61.904762268066406,45,47.619049072265625,14.285715103149414,30.000001907348633,4.761904716491699,0,0,10.893610000610352,17179869184,3221225472,5529075712,2143617024
209,1760565048253,3228,3228,3228,3228,3228,3228,3228,3228,62.96312713623047,60.82111358642578,62.34833526611328,67.66529846191406,64.01860809326172,61.94908905029297,61.617347717285156,59.26877975463867,59.11518096923828,60.024932861328125,71.42857360839844,33.333335876464844,75,0,19.047618865966797,9.523809432983398,0,0,10.893610000610352,17179869184,3221225472,5525389312,2143617024
209,1760565048463,3228,3228,3228,3228,3228,3228,3228,3228,62.96312713623047,60.82111358642578,62.34833526611328,67.66529846191406,64.01860809326172,61.94908905029297,61.617347717285156,59.26877975463867,59.11518096923828,60.024932861328125,71.42857360839844,70,54.54545593261719,0,40.90909194946289,4.761904716491699,0,0,10.893610000610352,17179869184,3221225472,5524881408,2143617024
209,1760565048673,3228,3228,3228,3228,3228,3228,3228,3228,62.96312713623047,60.82111358642578,62.34833526611328,67.66529846191406,64.01860809326172,61.94908905029297,61.617347717285156,59.26877975463867,59.11518096923828,60.024932861328125,50,47.619049072265625,76.19047546386719,40.90909194946289,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,12.275230407714844,17179869184,3221225472,5518327808,2143617024
209,1760565048883,3228,3228,3228,3228,3228,3228,3228,3228,62.96312713623047,60.82111358642578,62.34833526611328,67.66529846191406,64.01860809326172,61.94908905029297,61.617347717285156,59.26877975463867,59.11518096923828,60.024932861328125,63.6363639831543,40.90909194946289,4.761904716491699,90.47618865966797,0,5,0,0,12.275230407714844,17179869184,3221225472,5517819904,2143617024
209,1760565049093,3228,3228,3228,3228,3228,3228,3228,3228,63.33867263793945,60.87199401855469,61.39744567871094,65.26219940185547,65.09984588623047,63.778846740722656,61.31174850463867,58.55689239501953,59.419921875,60.584564208984375,80.95238494873047,57.142860412597656,30.000001907348633,52.38095474243164,20,0,0,0,12.275230407714844,17179869184,3221225472,5493719040,2143617024
209,1760565049303,3228,3228,3228,3228,3228,3228,3228,3228,63.33867263793945,60.87199401855469,61.39744567871094,65.26219940185547,65.09984588623047,63.778846740722656,61.31174850463867,58.55689239501953,59.419921875,60.584564208984375,65,40,23.809524536132813,75,0,0,0,0,12.275230407714844,17179869184,3221225472,5484986368,2143617024
209,1760565049513,3228,3228,3228,3228,3228,3228,3228,3228,63.33867263793945,60.87199401855469,61.39744567871094,65.26219940185547,65.09984588623047,63.778846740722656,61.31174850463867,58.55689239501953,59.419921875,60.584564208984375,50,61.904762268066406,66.66667175292969,23.809524536132813,4.545454502105713,4.761904716491699,0,0,9.417692184448242,17179869184,3221225472,5481627648,2143617024
209,1760565049723,3228,3228,3228,3228,3228,3228,3228,3228,63.33867263793945,60.87199401855469,61.39744567871094,65.26219940185547,65.09984588623047,63.778846740722656,61.31174850463867,58.55689239501953,59.419921875,60.584564208984375,86.9565200805664,95.45454406738281,9.523809432983398,95.23809814453125,0,0,0,0,9.417692184448242,17179869184,3221225472,5481627648,2143617024
209,1760565049933,3228,3228,3228,3228,3228,3228,3228,3228,63.33867263793945,60.87199401855469,61.39744567871094,65.26219940185547,65.09984588623047,63.778846740722656,61.31174850463867,58.55689239501953,59.419921875,60.584564208984375,45,40,38.095237731933594,78.26087188720703,20,18.18181800842285,5,4.761904716491699,9.417692184448242,17179869184,3221225472,5481627648,2143617024
209,1760565050143,3228,3228,3228,3228,3228,3228,3228,3228,64.38309478759766,60.38990783691406,60.459381103515625,63.27088928222656,68.61399841308594,63.649314880371094,61.07053756713867,57.99232482910156,59.22845458984375,59.898399353027344,57.142860412597656,47.619049072265625,42.85714340209961,45,14.285715103149414,0,0,0,9.417692184448242,17179869184,3221225472,5461032960,2143617024
202,1760565050353,3228,3228,3228,3228,3228,3228,3228,3228,64.38309478759766,60.38990783691406,60.459381103515625,63.27088928222656,68.61399841308594,63.649314880371094,61.07053756713867,57.99232482910156,59.22845458984375,59.898399353027344,71.42857360839844,68.18181610107422,100,0,0,0,0,0,9.417692184448242,17179869184,3221225472,5432639488,2143617024
209,1760565050556,3228,3228,3228,3228,3228,3228,3228,3228,64.38309478759766,60.38990783691406,60.459381103515625,63.27088928222656,68.61399841308594,63.649314880371094,61.07053756713867,57.99232482910156,59.22845458984375,59.898399353027344,50,47.36842346191406,70,25,0,9.523809432983398,0,0,10.02624797821045,17179869184,3221225472,5428658176,2143617024
205,1760565050766,3228,3228,3228,3228,3228,3228,3228,3228,64.38309478759766,60.38990783691406,60.459381103515625,63.27088928222656,68.61399841308594,63.649314880371094,61.07053756713867,57.99232482910156,59.22845458984375,59.898399353027344,55,50,100,0,0,0,0,0,10.02624797821045,17179869184,3221225472,5425315840,2143617024
209,1760565050971,3228,3228,3228,3228,3228,3228,3228,3228,64.38309478759766,60.38990783691406,60.459381103515625,63.27088928222656,68.61399841308594,63.649314880371094,61.07053756713867,57.99232482910156,59.22845458984375,59.898399353027344,52.38095474243164,89.47368621826172,42.85714340209961,50,9.523809432983398,10,0,0,10.02624797821045,17179869184,3221225472,5413797888,2143617024
206,1760565051181,3228,3228,3228,3228,3228,3228,3228,3228,62.95458221435547,60.37090301513672,62.313568115234375,67.71903991699219,63.423553466796875,60.91896057128906,61.635040283203125,58.94140625,59.06139373779297,59.62614440917969,76.19047546386719,27.272727966308594,90.47618865966797,28.571430206298828,4.761904716491699,4.761904716491699,9.090909004211426,0,10.02624797821045,17179869184,3221225472,5411192832,2143617024
209,1760565051388,3228,3228,3228,3228,3228,3228,3228,3228,62.95458221435547,60.37090301513672,62.313568115234375,67.71903991699219,63.423553466796875,60.91896057128906,61.635040283203125,58.94140625,59.06139373779297,59.62614440917969,71.42857360839844,25,23.809524536132813,85.71428680419922,0,5,0,5,10.02624797821045,17179869184,3221225472,5406867456,2143617024
209,1760565051598,3228,3228,3228,3228,3228,3228,3228,3228,62.95458221435547,60.37090301513672,62.313568115234375,67.71903991699219,63.423553466796875,60.91896057128906,61.635040283203125,58.94140625,59.06139373779297,59.62614440917969,80.95238494873047,38.095237731933594,42.85714340209961,19.047618865966797,35,0,0,0,9.970473289489746,17179869184,3221225472,5413945344,2143617024
208,1760565051808,3228,3228,3228,3228,3228,3228,3228,3228,62.95458221435547,60.37090301513672,62.313568115234375,67.71903991699219,63.423553466796875,60.91896057128906,61.635040283203125,58.94140625,59.06139373779297,59.62614440917969,66.66667175292969,54.54545593261719,0,0,100,0,0,0,9.970473289489746,17179869184,3221225472,5413421056,2143617024
209,1760565052016,3228,3228,3228,3228,3228,3228,3228,3228,62.95458221435547,60.37090301513672,62.313568115234375,67.71903991699219,63.423553466796875,60.91896057128906,61.635040283203125,58.94140625,59.06139373779297,59.62614440917969,45,55,52.38095474243164,20,28.571430206298828,4.761904716491699,0,0,9.970473289489746,17179869184,3221225472,5413552128,2143617024
209,1760565052226,3228,3228,3228,3228,3228,3228,3228,3228,63.351688385009766,60.5311279296875,60.678802490234375,64.11723327636719,66.07691955566406,65.46049499511719,60.87432861328125,58.19084548950195,59.795623779296875,60.69953155517578,57.142860412597656,85.71428680419922,36.3636360168457,63.6363639831543,0,0,0,0,9.970473289489746,17179869184,3221225472,5413781504,2143617024
209,1760565052436,3228,3228,3228,3228,3228,3228,3228,3228,63.351688385009766,60.5311279296875,60.678802490234375,64.11723327636719,66.07691955566406,65.46049499511719,60.87432861328125,58.19084548950195,59.795623779296875,60.69953155517578,52.38095474243164,30.000001907348633,28.571430206298828,90.47618865966797,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.970473289489746,17179869184,3221225472,5406932992,2143617024
209,1760565052646,3228,3228,3228,3228,3228,3228,3228,3228,63.351688385009766,60.5311279296875,60.678802490234375,64.11723327636719,66.07691955566406,65.46049499511719,60.87432861328125,58.19084548950195,59.795623779296875,60.69953155517578,57.142860412597656,50,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,10.093551635742188,17179869184,3221225472,5406998528,2143617024
209,1760565052856,3228,3228,3228,3228,3228,3228,3228,3228,63.351688385009766,60.5311279296875,60.678802490234375,64.11723327636719,66.07691955566406,65.46049499511719,60.87432861328125,58.19084548950195,59.795623779296875,60.69953155517578,54.54545593261719,90.47618865966797,70,0,33.333335876464844,0,0,0,10.093551635742188,17179869184,3221225472,5412159488,2143617024
209,1760565053066,3228,3228,3228,3228,3228,3228,3228,3228,63.53157043457031,60.55636978149414,61.28050231933594,65.94549560546875,65.87238311767578,63.00933074951172,61.33268737792969,58.44063949584961,59.436614990234375,60.01521301269531,66.66667175292969,35,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,10.093551635742188,17179869184,3221225472,5412159488,2143617024
209,1760565053276,3228,3228,3228,3228,3228,3228,3228,3228,63.53157043457031,60.55636978149414,61.28050231933594,65.94549560546875,65.87238311767578,63.00933074951172,61.33268737792969,58.44063949584961,59.436614990234375,60.01521301269531,66.66667175292969,65,100,9.090909004211426,0,0,0,0,10.093551635742188,17179869184,3221225472,5421088768,2143617024
209,1760565053486,3228,3228,3228,3228,3228,3228,3228,3228,63.53157043457031,60.55636978149414,61.28050231933594,65.94549560546875,65.87238311767578,63.00933074951172,61.33268737792969,58.44063949584961,59.436614990234375,60.01521301269531,100,100,75,20,33.333335876464844,0,0,0,9.930850982666016,17179869184,3221225472,5451907072,2135228416
208,1760565053696,3228,3228,3228,3228,3228,3228,3228,3228,63.53157043457031,60.55636978149414,61.28050231933594,65.94549560546875,65.87238311767578,63.00933074951172,61.33268737792969,58.44063949584961,59.436614990234375,60.01521301269531,76.19047546386719,77.2727279663086,100,36.3636360168457,4.761904716491699,9.523809432983398,0,0,9.930850982666016,17179869184,3221225472,5450842112,2135228416
209,1760565053905,3228,3228,3228,3228,3228,3228,3228,3228,63.53157043457031,60.55636978149414,61.28050231933594,65.94549560546875,65.87238311767578,63.00933074951172,61.33268737792969,58.44063949584961,59.436614990234375,60.01521301269531,36.842105865478516,71.42857360839844,85.71428680419922,5,19.047618865966797,10,4.761904716491699,4.761904716491699,9.930850982666016,17179869184,3221225472,5450563584,2135228416
209,1760565054115,3228,3228,3228,3228,3228,3228,3228,3228,62.93773651123047,60.64614486694336,62.50140380859375,68.58013916015625,63.90203094482422,62.351219177246094,61.585166931152344,58.93532943725586,59.31066131591797,60.04815673828125,68.18181610107422,60.000003814697266,27.272727966308594,75,0,0,0,0,9.930850982666016,17179869184,3221225472,5450563584,2135228416
209,1760565054324,3228,3228,3228,3228,3228,3228,3228,3228,62.93773651123047,60.64614486694336,62.50140380859375,68.58013916015625,63.90203094482422,62.351219177246094,61.585166931152344,58.93532943725586,59.31066131591797,60.04815673828125,57.142860412597656,59.09090805053711,4.545454502105713,100,0,0,0,0,9.930850982666016,17179869184,3221225472,5455937536,2135228416
209,1760565054535,3228,3228,3228,3228,3228,3228,3228,3228,62.93773651123047,60.64614486694336,62.50140380859375,68.58013916015625,63.90203094482422,62.351219177246094,61.585166931152344,58.93532943725586,59.31066131591797,60.04815673828125,40,65,28.571430206298828,65,0,4.761904716491699,0,0,9.988409996032715,17179869184,3221225472,5455839232,2135228416
200,1760565054745,3228,3228,3228,3228,3228,3228,3228,3228,62.93773651123047,60.64614486694336,62.50140380859375,68.58013916015625,63.90203094482422,62.351219177246094,61.585166931152344,58.93532943725586,59.31066131591797,60.04815673828125,77.2727279663086,63.6363639831543,0,100,0,0,0,0,9.988409996032715,17179869184,3221225472,5456592896,2135228416
209,1760565054945,3228,3228,3228,3228,3228,3228,3228,3228,62.93773651123047,60.64614486694336,62.50140380859375,68.58013916015625,63.90203094482422,62.351219177246094,61.585166931152344,58.93532943725586,59.31066131591797,60.04815673828125,42.105262756347656,68.42105102539063,26.3157901763916,75,10,10,0,4.761904716491699,9.988409996032715,17179869184,3221225472,5456592896,2135228416
207,1760565055155,3228,3228,3228,3228,3228,3228,3228,3228,64.79804229736328,60.21174621582031,59.35612487792969,61.354896545410156,70.60304260253906,64.0968017578125,60.622013092041016,57.2077522277832,59.23565673828125,60.010162353515625,47.619049072265625,59.09090805053711,18.18181800842285,70,38.095237731933594,9.090909004211426,4.761904716491699,0,9.988409996032715,17179869184,3221225472,5456592896,2135228416
209,1760565055362,3228,3228,3228,3228,3228,3228,3228,3228,64.79804229736328,60.21174621582031,59.35612487792969,61.354896545410156,70.60304260253906,64.0968017578125,60.622013092041016,57.2077522277832,59.23565673828125,60.010162353515625,52.38095474243164,63.15789031982422,0,4.545454502105713,100,0,0,0,9.988409996032715,17179869184,3221225472,5456822272,2135228416
209,1760565055572,3228,3228,3228,3228,3228,3228,3228,3228,64.79804229736328,60.21174621582031,59.35612487792969,61.354896545410156,70.60304260253906,64.0968017578125,60.622013092041016,57.2077522277832,59.23565673828125,60.010162353515625,52.38095474243164,68.18181610107422,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.441031455993652,17179869184,3221225472,5456150528,2135228416
209,1760565055782,3228,3228,3228,3228,3228,3228,3228,3228,64.79804229736328,60.21174621582031,59.35612487792969,61.354896545410156,70.60304260253906,64.0968017578125,60.622013092041016,57.2077522277832,59.23565673828125,60.010162353515625,45,55,100,0,0,0,0,0,10.441031455993652,17179869184,3221225472,5456527360,2135228416
209,1760565055992,3228,3228,3228,3228,3228,3228,3228,3228,64.79804229736328,60.21174621582031,59.35612487792969,61.354896545410156,70.60304260253906,64.0968017578125,60.622013092041016,57.2077522277832,59.23565673828125,60.010162353515625,54.54545593261719,86.36363983154297,31.81818199157715,52.38095474243164,26.086956024169922,0,0,0,10.441031455993652,17179869184,3221225472,5456527360,2135228416
209,1760565056202,3228,3228,3228,3228,3228,3228,3228,3228,63.099578857421875,60.418853759765625,60.45466613769531,64.29735565185547,65.27250671386719,64.75477600097656,60.88380813598633,58.06965255737305,59.514739990234375,60.51402282714844,60.000003814697266,47.619049072265625,100,0,0,0,0,0,10.441031455993652,17179869184,3221225472,5456527360,2135228416
203,1760565056412,3228,3228,3228,3228,3228,3228,3228,3228,63.099578857421875,60.418853759765625,60.45466613769531,64.29735565185547,65.27250671386719,64.75477600097656,60.88380813598633,58.06965255737305,59.514739990234375,60.51402282714844,38.095237731933594,42.85714340209961,77.2727279663086,60.000003814697266,10,10,9.090909004211426,4.761904716491699,10.441031455993652,17179869184,3221225472,5448433664,2135228416
209,1760565056616,3228,3228,3228,3228,3228,3228,3228,3228,63.099578857421875,60.418853759765625,60.45466613769531,64.29735565185547,65.27250671386719,64.75477600097656,60.88380813598633,58.06965255737305,59.514739990234375,60.51402282714844,42.85714340209961,65,50,47.619049072265625,0,0,0,0,9.835412979125977,17179869184,3221225472,5453578240,2135228416
209,1760565056826,3228,3228,3228,3228,3228,3228,3228,3228,63.099578857421875,60.418853759765625,60.45466613769531,64.29735565185547,65.27250671386719,64.75477600097656,60.88380813598633,58.06965255737305,59.514739990234375,60.51402282714844,71.42857360839844,66.66667175292969,33.333335876464844,70,0,0,0,0,9.835412979125977,17179869184,3221225472,5454020608,2135228416
209,1760565057036,3228,3228,3228,3228,3228,3228,3228,3228,63.172691345214844,60.246795654296875,61.785797119140625,66.95372772216797,64.70128631591797,61.6143913269043,61.44575881958008,58.694515228271484,59.07855987548828,59.80621337890625,40,57.142860412597656,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,9.835412979125977,17179869184,3221225472,5454069760,2135228416
209,1760565057246,3228,3228,3228,3228,3228,3228,3228,3228,63.172691345214844,60.246795654296875,61.785797119140625,66.95372772216797,64.70128631591797,61.6143913269043,61.44575881958008,58.694515228271484,59.07855987548828,59.80621337890625,81.81818389892578,60.000003814697266,0,95.23809814453125,0,0,0,0,9.835412979125977,17179869184,3221225472,5454757888,2135228416
209,1760565057456,3228,3228,3228,3228,3228,3228,3228,3228,63.172691345214844,60.246795654296875,61.785797119140625,66.95372772216797,64.70128631591797,61.6143913269043,61.44575881958008,58.694515228271484,59.07855987548828,59.80621337890625,30.000001907348633,71.42857360839844,23.809524536132813,66.66667175292969,28.571430206298828,5,0,0,9.835412979125977,17179869184,3221225472,5449859072,2135228416
209,1760565057666,3228,3228,3228,3228,3228,3228,3228,3228,63.172691345214844,60.246795654296875,61.785797119140625,66.95372772216797,64.70128631591797,61.6143913269043,61.44575881958008,58.694515228271484,59.07855987548828,59.80621337890625,38.095237731933594,52.38095474243164,9.523809432983398,52.38095474243164,52.38095474243164,4.545454502105713,9.090909004211426,4.545454502105713,9.59003734588623,17179869184,3221225472,5447876608,2135228416
209,1760565057876,3228,3228,3228,3228,3228,3228,3228,3228,63.172691345214844,60.246795654296875,61.785797119140625,66.95372772216797,64.70128631591797,61.6143913269043,61.44575881958008,58.694515228271484,59.07855987548828,59.80621337890625,59.09090805053711,71.42857360839844,0,0,95.23809814453125,4.761904716491699,0,0,9.59003734588623,17179869184,3221225472,5447876608,2135228416
209,1760565058086,3228,3228,3228,3228,3228,3228,3228,3228,63.87529373168945,60.4120979309082,59.52067565917969,61.586421966552734,68.12969207763672,66.83916473388672,61.003482818603516,57.76647186279297,59.57240676879883,60.94562530517578,60.000003814697266,47.619049072265625,19.047618865966797,54.54545593261719,31.81818199157715,0,0,0,9.59003734588623,17179869184,3221225472,5447876608,2135228416
209,1760565058296,3228,3228,3228,3228,3228,3228,3228,3228,63.87529373168945,60.4120979309082,59.52067565917969,61.586421966552734,68.12969207763672,66.83916473388672,61.003482818603516,57.76647186279297,59.57240676879883,60.94562530517578,52.38095474243164,52.38095474243164,0,100,0,0,0,0,9.59003734588623,17179869184,3221225472,5447876608,2135228416
209,1760565058506,3228,3228,3228,3228,3228,3228,3228,3228,63.87529373168945,60.4120979309082,59.52067565917969,61.586421966552734,68.12969207763672,66.83916473388672,61.003482818603516,57.76647186279297,59.57240676879883,60.94562530517578,57.142860412597656,80,13.636363983154297,80.95238494873047,0,4.761904716491699,0,0,9.81587028503418,17179869184,3221225472,5454462976,2135228416
209,1760565058716,3228,3228,3228,3228,3228,3228,3228,3228,63.87529373168945,60.4120979309082,59.52067565917969,61.586421966552734,68.12969207763672,66.83916473388672,61.003482818603516,57.76647186279297,59.57240676879883,60.94562530517578,30.000001907348633,78.26087188720703,42.85714340209961,75,0,0,0,0,9.81587028503418,17179869184,3221225472,5448908800,2135228416
209,1760565058926,3228,3228,3228,3228,3228,3228,3228,3228,63.87529373168945,60.4120979309082,59.52067565917969,61.586421966552734,68.12969207763672,66.83916473388672,61.003482818603516,57.76647186279297,59.57240676879883,60.94562530517578,68.18181610107422,30.000001907348633,30.000001907348633,68.18181610107422,23.809524536132813,13.636363983154297,0,4.761904716491699,9.81587028503418,17179869184,3221225472,5441634304,2135228416
209,1760565059136,3228,3228,3228,3228,3228,3228,3228,3228,64.33160400390625,60.020774841308594,59.645851135253906,62.00508117675781,69.79570007324219,64.29776000976563,60.88695526123047,57.66514587402344,59.09514617919922,60.226646423339844,40,71.42857360839844,47.619049072265625,33.333335876464844,19.047618865966797,0,0,0,9.81587028503418,17179869184,3221225472,5448302592,2135228416
201,1760565059346,3228,3228,3228,3228,3228,3228,3228,3228,64.33160400390625,60.020774841308594,59.645851135253906,62.00508117675781,69.79570007324219,64.29776000976563,60.88695526123047,57.66514587402344,59.09514617919922,60.226646423339844,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.81587028503418,17179869184,3221225472,5447745536,2135228416
209,1760565059547,3228,3228,3228,3228,3228,3228,3228,3228,64.33160400390625,60.020774841308594,59.645851135253906,62.00508117675781,69.79570007324219,64.29776000976563,60.88695526123047,57.66514587402344,59.09514617919922,60.226646423339844,38.095237731933594,65,63.6363639831543,35,0,5,0,0,9.746940612792969,17179869184,3221225472,5447581696,2135228416
209,1760565059757,3228,3228,3228,3228,3228,3228,3228,3228,64.33160400390625,60.020774841308594,59.645851135253906,62.00508117675781,69.79570007324219,64.29776000976563,60.88695526123047,57.66514587402344,59.09514617919922,60.226646423339844,60.000003814697266,85.71428680419922,100,0,0,0,0,0,9.746940612792969,17179869184,3221225472,5448253440,2135228416
209,1760565059967,3228,3228,3228,3228,3228,3228,3228,3228,64.33160400390625,60.020774841308594,59.645851135253906,62.00508117675781,69.79570007324219,64.29776000976563,60.88695526123047,57.66514587402344,59.09514617919922,60.226646423339844,63.6363639831543,38.095237731933594,76.19047546386719,19.047618865966797,5,4.761904716491699,4.761904716491699,0,9.746940612792969,17179869184,3221225472,5442502656,2135228416
209,1760565060177,3228,3228,3228,3228,3228,3228,3228,3228,62.64746856689453,60.37283706665039,61.970855712890625,68.98835754394531,62.640655517578125,60.8076171875,61.66203689575195,58.972190856933594,58.763946533203125,59.62482452392578,65,35,95,30.000001907348633,22.72727394104004,9.523809432983398,10,0,9.746940612792969,17179869184,3221225472,5493047296,2135228416
209,1760565060387,3228,3228,3228,3228,3228,3228,3228,3228,62.64746856689453,60.37283706665039,61.970855712890625,68.98835754394531,62.640655517578125,60.8076171875,61.66203689575195,58.972190856933594,58.763946533203125,59.62482452392578,52.38095474243164,59.09090805053711,68.18181610107422,4.761904716491699,28.571430206298828,4.761904716491699,0,0,9.746940612792969,17179869184,3221225472,5463867392,2135228416
