Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760654333132,3228,3228,3228,3228,3228,3228,3228,3228,59.729610443115234,56.64339828491211,57.12178039550781,61.349700927734375,61.029441833496094,60.90824508666992,59.223445892333984,56.24661636352539,55.05242919921875,55.63616943359375,66.66667175292969,75,70,60.000003814697266,45,60.000003814697266,31.57894515991211,25,12.262184143066406,17179869184,2147483648,7676297216,897122304
200,1760654333340,3228,3228,3228,3228,3228,3228,3228,3228,59.729610443115234,56.64339828491211,57.12178039550781,61.349700927734375,61.029441833496094,60.90824508666992,59.223445892333984,56.24661636352539,55.05242919921875,55.63616943359375,75,76.19047546386719,65,63.15789031982422,55,55,52.38095474243164,50,12.262184143066406,17179869184,2147483648,7620722688,897122304
199,1760654333540,3228,3228,3228,3228,3228,3228,3228,3228,59.729610443115234,56.64339828491211,57.12178039550781,61.349700927734375,61.029441833496094,60.90824508666992,59.223445892333984,56.24661636352539,55.05242919921875,55.63616943359375,90,94.73684692382813,52.6315803527832,50,21.052631378173828,4.761904716491699,0,0,12.262184143066406,17179869184,2147483648,7627571200,897122304
200,1760654333740,3228,3228,3228,3228,3228,3228,3228,3228,59.729610443115234,56.64339828491211,57.12178039550781,61.349700927734375,61.029441833496094,60.90824508666992,59.223445892333984,56.24661636352539,55.05242919921875,55.63616943359375,76.19047546386719,76.19047546386719,57.142860412597656,45,15.789472579956055,5,0,0,15.203597068786621,17179869184,2147483648,7625080832,897122304
200,1760654333941,3228,3228,3228,3228,3228,3228,3228,3228,59.729610443115234,56.64339828491211,57.12178039550781,61.349700927734375,61.029441833496094,60.90824508666992,59.223445892333984,56.24661636352539,55.05242919921875,55.63616943359375,80,84.21052551269531,52.6315803527832,38.88888931274414,25,0,0,0,15.203597068786621,17179869184,2147483648,7620853760,897122304
200,1760654334141,3228,3228,3228,3228,3228,3228,3228,3228,59.716224670410156,56.64094161987305,57.31096649169922,61.02056884765625,60.33589172363281,60.192893981933594,58.12968063354492,55.718841552734375,55.25795364379883,55.779754638671875,84.21052551269531,85,55.55555725097656,45,22.22222328186035,5,0,0,15.203597068786621,17179869184,2147483648,7612989440,897122304
200,1760654334341,3228,3228,3228,3228,3228,3228,3228,3228,59.716224670410156,56.64094161987305,57.31096649169922,61.02056884765625,60.33589172363281,60.192893981933594,58.12968063354492,55.718841552734375,55.25795364379883,55.779754638671875,85,94.73684692382813,52.38095474243164,45,25,5,4.761904716491699,0,15.203597068786621,17179869184,2147483648,7651344384,897122304
207,1760654334541,3228,3228,3228,3228,3228,3228,3228,3228,59.716224670410156,56.64094161987305,57.31096649169922,61.02056884765625,60.33589172363281,60.192893981933594,58.12968063354492,55.718841552734375,55.25795364379883,55.779754638671875,85,80,55,44.4444465637207,25,5,0,0,15.203597068786621,17179869184,2147483648,7645495296,897122304
200,1760654334748,3228,3228,3228,3228,3228,3228,3228,3228,59.716224670410156,56.64094161987305,57.31096649169922,61.02056884765625,60.33589172363281,60.192893981933594,58.12968063354492,55.718841552734375,55.25795364379883,55.779754638671875,70,68.18181610107422,52.6315803527832,47.619049072265625,25,30.000001907348633,10,4.761904716491699,19.248144149780273,17179869184,2147483648,7645364224,897122304
199,1760654334949,3228,3228,3228,3228,3228,3228,3228,3228,59.716224670410156,56.64094161987305,57.31096649169922,61.02056884765625,60.33589172363281,60.192893981933594,58.12968063354492,55.718841552734375,55.25795364379883,55.779754638671875,85,89.47368621826172,55,45,25,0,0,0,19.248144149780273,17179869184,2147483648,7651426304,897122304
205,1760654335149,3228,3228,3228,3228,3228,3228,3228,3228,59.61146545410156,55.88998031616211,56.94292449951172,60.721561431884766,59.784217834472656,59.60840606689453,57.154754638671875,54.55377197265625,54.18802261352539,55.224205017089844,95.23809814453125,90,57.894737243652344,42.105262756347656,20,5,0,0,19.248144149780273,17179869184,2147483648,7652884480,897122304
200,1760654335354,3228,3228,3228,3228,3228,3228,3228,3228,59.61146545410156,55.88998031616211,56.94292449951172,60.721561431884766,59.784217834472656,59.60840606689453,57.154754638671875,54.55377197265625,54.18802261352539,55.224205017089844,78.94737243652344,80.95238494873047,76.19047546386719,70,65,65,57.142860412597656,50,19.248144149780273,17179869184,2147483648,7654014976,897122304
200,1760654335555,3228,3228,3228,3228,3228,3228,3228,3228,59.61146545410156,55.88998031616211,56.94292449951172,60.721561431884766,59.784217834472656,59.60840606689453,57.154754638671875,54.55377197265625,54.18802261352539,55.224205017089844,71.42857360839844,70,65,60.000003814697266,55,52.38095474243164,36.842105865478516,33.333335876464844,19.248144149780273,17179869184,2147483648,7608336384,897122304
199,1760654335756,3228,3228,3228,3228,3228,3228,3228,3228,59.61146545410156,55.88998031616211,56.94292449951172,60.721561431884766,59.784217834472656,59.60840606689453,57.154754638671875,54.55377197265625,54.18802261352539,55.224205017089844,84.21052551269531,89.47368621826172,52.6315803527832,47.36842346191406,21.052631378173828,5,4.761904716491699,0,14.38344955444336,17179869184,2147483648,7608336384,897122304
201,1760654335956,3228,3228,3228,3228,3228,3228,3228,3228,59.61146545410156,55.88998031616211,56.94292449951172,60.721561431884766,59.784217834472656,59.60840606689453,57.154754638671875,54.55377197265625,54.18802261352539,55.224205017089844,70,70,52.6315803527832,47.36842346191406,26.3157901763916,31.57894515991211,5.263157844543457,5.263157844543457,14.38344955444336,17179869184,2147483648,7592919040,897122304
200,1760654336157,3228,3228,3228,3228,3228,3228,3228,3228,60.611228942871094,57.8793830871582,57.894386291503906,62.41020584106445,61.989105224609375,61.725128173828125,60.586669921875,57.953453063964844,57.044734954833984,57.378456115722656,85,80,52.6315803527832,50,21.052631378173828,5,0,4.761904716491699,14.38344955444336,17179869184,2147483648,7593033728,897122304
199,1760654336358,3228,3228,3228,3228,3228,3228,3228,3228,60.611228942871094,57.8793830871582,57.894386291503906,62.41020584106445,61.989105224609375,61.725128173828125,60.586669921875,57.953453063964844,57.044734954833984,57.378456115722656,80.95238494873047,71.42857360839844,60.000003814697266,50,30.000001907348633,15.789472579956055,14.285715103149414,5,14.38344955444336,17179869184,2147483648,7598620672,897122304
200,1760654336558,3228,3228,3228,3228,3228,3228,3228,3228,60.611228942871094,57.8793830871582,57.894386291503906,62.41020584106445,61.989105224609375,61.725128173828125,60.586669921875,57.953453063964844,57.044734954833984,57.378456115722656,90,84.21052551269531,52.6315803527832,45,15.789472579956055,5,0,0,18.47311782836914,17179869184,2147483648,7599243264,897122304
200,1760654336758,3228,3228,3228,3228,3228,3228,3228,3228,60.611228942871094,57.8793830871582,57.894386291503906,62.41020584106445,61.989105224609375,61.725128173828125,60.586669921875,57.953453063964844,57.044734954833984,57.378456115722656,78.94737243652344,80,55,44.4444465637207,25,4.761904716491699,0,0,18.47311782836914,17179869184,2147483648,7599243264,897122304
200,1760654336959,3228,3228,3228,3228,3228,3228,3228,3228,60.611228942871094,57.8793830871582,57.894386291503906,62.41020584106445,61.989105224609375,61.725128173828125,60.586669921875,57.953453063964844,57.044734954833984,57.378456115722656,75,80.95238494873047,52.6315803527832,50,26.3157901763916,10.526315689086914,0,0,18.47311782836914,17179869184,2147483648,7600111616,897122304
200,1760654337159,3228,3228,3228,3228,3228,3228,3228,3228,59.81826400756836,56.189048767089844,57.26673126220703,61.04537582397461,60.46868133544922,59.93226623535156,57.2971076965332,54.647029876708984,55.03807830810547,55.79444122314453,75,78.94737243652344,52.6315803527832,50,21.052631378173828,0,0,0,18.47311782836914,17179869184,2147483648,7600160768,897122304
209,1760654337359,3228,3228,3228,3228,3228,3228,3228,3228,59.81826400756836,56.189048767089844,57.26673126220703,61.04537582397461,60.46868133544922,59.93226623535156,57.2971076965332,54.647029876708984,55.03807830810547,55.79444122314453,90.47618865966797,90,55,42.105262756347656,23.809524536132813,5,0,0,18.47311782836914,17179869184,2147483648,7600930816,897122304
200,1760654337569,3228,3228,3228,3228,3228,3228,3228,3228,59.81826400756836,56.189048767089844,57.26673126220703,61.04537582397461,60.46868133544922,59.93226623535156,57.2971076965332,54.647029876708984,55.03807830810547,55.79444122314453,80,76.19047546386719,55,60.000003814697266,30.000001907348633,40,15.000000953674316,14.285715103149414,15.16057014465332,17179869184,2147483648,7593754624,897122304
202,1760654337770,3228,3228,3228,3228,3228,3228,3228,3228,59.81826400756836,56.189048767089844,57.26673126220703,61.04537582397461,60.46868133544922,59.93226623535156,57.2971076965332,54.647029876708984,55.03807830810547,55.79444122314453,78.94737243652344,85,55,70,31.57894515991211,38.095237731933594,10.526315689086914,0,15.16057014465332,17179869184,2147483648,7593885696,897122304
200,1760654337973,3228,3228,3228,3228,3228,3228,3228,3228,59.81826400756836,56.189048767089844,57.26673126220703,61.04537582397461,60.46868133544922,59.93226623535156,57.2971076965332,54.647029876708984,55.03807830810547,55.79444122314453,80.95238494873047,80,57.894737243652344,50,30.000001907348633,10.526315689086914,9.523809432983398,9.523809432983398,15.16057014465332,17179869184,2147483648,7600799744,897122304
199,1760654338173,3228,3228,3228,3228,3228,3228,3228,3228,60.1884765625,56.95323181152344,57.72388458251953,61.47025680541992,61.74913787841797,60.74197006225586,59.27878189086914,56.003173828125,55.30015182495117,56.16200256347656,85,80.95238494873047,66.66667175292969,65,42.105262756347656,47.36842346191406,14.285715103149414,0,15.16057014465332,17179869184,2147483648,7599783936,897122304
199,1760654338373,3228,3228,3228,3228,3228,3228,3228,3228,60.1884765625,56.95323181152344,57.72388458251953,61.47025680541992,61.74913787841797,60.74197006225586,59.27878189086914,56.003173828125,55.30015182495117,56.16200256347656,90,84.21052551269531,63.15789031982422,57.894737243652344,31.57894515991211,30.000001907348633,5.555555820465088,5,15.16057014465332,17179869184,2147483648,7599783936,897122304
200,1760654338573,3228,3228,3228,3228,3228,3228,3228,3228,60.1884765625,56.95323181152344,57.72388458251953,61.47025680541992,61.74913787841797,60.74197006225586,59.27878189086914,56.003173828125,55.30015182495117,56.16200256347656,95,95.23809814453125,52.6315803527832,42.105262756347656,20,0,4.761904716491699,0,14.956199645996094,17179869184,2147483648,7599783936,897122304
200,1760654338773,3228,3228,3228,3228,3228,3228,3228,3228,60.1884765625,56.95323181152344,57.72388458251953,61.47025680541992,61.74913787841797,60.74197006225586,59.27878189086914,56.003173828125,55.30015182495117,56.16200256347656,80,80,55,50,25,4.761904716491699,0,0,14.956199645996094,17179869184,2147483648,7599783936,897122304
200,1760654338974,3228,3228,3228,3228,3228,3228,3228,3228,60.1884765625,56.95323181152344,57.72388458251953,61.47025680541992,61.74913787841797,60.74197006225586,59.27878189086914,56.003173828125,55.30015182495117,56.16200256347656,70,72.22222137451172,52.6315803527832,47.36842346191406,26.3157901763916,35,10,10,14.956199645996094,17179869184,2147483648,7594819584,897122304
200,1760654339174,3228,3228,3228,3228,3228,3228,3228,3228,60.51271438598633,57.04887771606445,57.85687255859375,61.635032653808594,61.33592224121094,60.60467529296875,58.87680435180664,55.77311706542969,55.50843811035156,56.15016174316406,80,76.19047546386719,52.6315803527832,50,20,0,0,0,14.956199645996094,17179869184,2147483648,7594770432,897122304
200,1760654339374,3228,3228,3228,3228,3228,3228,3228,3228,60.51271438598633,57.04887771606445,57.85687255859375,61.635032653808594,61.33592224121094,60.60467529296875,58.87680435180664,55.77311706542969,55.50843811035156,56.15016174316406,78.94737243652344,75,55,45,21.052631378173828,4.761904716491699,0,0,14.956199645996094,17179869184,2147483648,7599849472,897122304
200,1760654339574,3228,3228,3228,3228,3228,3228,3228,3228,60.51271438598633,57.04887771606445,57.85687255859375,61.635032653808594,61.33592224121094,60.60467529296875,58.87680435180664,55.77311706542969,55.50843811035156,56.15016174316406,90,80,50,44.4444465637207,25,0,0,4.761904716491699,16.843788146972656,17179869184,2147483648,7599849472,897122304
200,1760654339775,3228,3228,3228,3228,3228,3228,3228,3228,60.51271438598633,57.04887771606445,57.85687255859375,61.635032653808594,61.33592224121094,60.60467529296875,58.87680435180664,55.77311706542969,55.50843811035156,56.15016174316406,80,80,55,50,21.052631378173828,20,0,0,16.843788146972656,17179869184,2147483648,7599849472,897122304
202,1760654339976,3228,3228,3228,3228,3228,3228,3228,3228,60.51271438598633,57.04887771606445,57.85687255859375,61.635032653808594,61.33592224121094,60.60467529296875,58.87680435180664,55.77311706542969,55.50843811035156,56.15016174316406,80.95238494873047,78.94737243652344,55.55555725097656,45,21.052631378173828,0,0,0,16.843788146972656,17179869184,2147483648,7600898048,897122304
199,1760654340178,3228,3228,3228,3228,3228,3228,3228,3228,60.15053176879883,56.19614028930664,57.45343017578125,60.94328689575195,60.79425811767578,59.957916259765625,57.43537521362305,54.65665054321289,54.72158432006836,55.57544708251953,80,76.19047546386719,52.6315803527832,47.36842346191406,21.052631378173828,9.523809432983398,0,0,16.843788146972656,17179869184,2147483648,7602470912,897122304
200,1760654340378,3228,3228,3228,3228,3228,3228,3228,3228,60.15053176879883,56.19614028930664,57.45343017578125,60.94328689575195,60.79425811767578,59.957916259765625,57.43537521362305,54.65665054321289,54.72158432006836,55.57544708251953,85,90,55,45,23.809524536132813,0,0,0,16.843788146972656,17179869184,2147483648,7602651136,897122304
205,1760654340578,3228,3228,3228,3228,3228,3228,3228,3228,60.15053176879883,56.19614028930664,57.45343017578125,60.94328689575195,60.79425811767578,59.957916259765625,57.43537521362305,54.65665054321289,54.72158432006836,55.57544708251953,80,78.94737243652344,55,50,22.22222328186035,15.000000953674316,9.523809432983398,0,14.639494895935059,17179869184,2147483648,7599685632,897122304
200,1760654340784,3228,3228,3228,3228,3228,3228,3228,3228,60.15053176879883,56.19614028930664,57.45343017578125,60.94328689575195,60.79425811767578,59.957916259765625,57.43537521362305,54.65665054321289,54.72158432006836,55.57544708251953,95.23809814453125,95.45454406738281,85,85,76.19047546386719,80,85,71.42857360839844,14.639494895935059,17179869184,2147483648,7599357952,897122304
207,1760654340984,3228,3228,3228,3228,3228,3228,3228,3228,60.15053176879883,56.19614028930664,57.45343017578125,60.94328689575195,60.79425811767578,59.957916259765625,57.43537521362305,54.65665054321289,54.72158432006836,55.57544708251953,100,100,55,47.36842346191406,25,5,0,0,14.639494895935059,17179869184,2147483648,7598850048,897122304
200,1760654341192,3228,3228,3228,3228,3228,3228,3228,3228,60.630157470703125,57.57129669189453,58.01799011230469,61.84197998046875,61.69551086425781,61.29555892944336,59.42921447753906,56.944705963134766,56.29655456542969,56.84754180908203,100,100,60.000003814697266,55,30.000001907348633,19.047618865966797,14.285715103149414,14.285715103149414,14.639494895935059,17179869184,2147483648,7588675584,897122304
201,1760654341392,3228,3228,3228,3228,3228,3228,3228,3228,60.630157470703125,57.57129669189453,58.01799011230469,61.84197998046875,61.69551086425781,61.29555892944336,59.42921447753906,56.944705963134766,56.29655456542969,56.84754180908203,100,100,65,60.000003814697266,45,26.3157901763916,28.571430206298828,21.052631378173828,14.639494895935059,17179869184,2147483648,7588872192,897122304
204,1760654341594,3228,3228,3228,3228,3228,3228,3228,3228,60.630157470703125,57.57129669189453,58.01799011230469,61.84197998046875,61.69551086425781,61.29555892944336,59.42921447753906,56.944705963134766,56.29655456542969,56.84754180908203,100,100,52.6315803527832,45,15.789472579956055,4.761904716491699,0,0,14.509795188903809,17179869184,2147483648,7589199872,897122304
200,1760654341799,3228,3228,3228,3228,3228,3228,3228,3228,60.630157470703125,57.57129669189453,58.01799011230469,61.84197998046875,61.69551086425781,61.29555892944336,59.42921447753906,56.944705963134766,56.29655456542969,56.84754180908203,100,100,61.904762268066406,52.6315803527832,35,20,15.000000953674316,22.72727394104004,14.509795188903809,17179869184,2147483648,7588724736,897122304
199,1760654341999,3228,3228,3228,3228,3228,3228,3228,3228,60.630157470703125,57.57129669189453,58.01799011230469,61.84197998046875,61.69551086425781,61.29555892944336,59.42921447753906,56.944705963134766,56.29655456542969,56.84754180908203,94.73684692382813,95,52.6315803527832,55,33.333335876464844,15.789472579956055,15.000000953674316,10,14.509795188903809,17179869184,2147483648,7588806656,897122304
207,1760654342199,3228,3228,3228,3228,3228,3228,3228,3228,61.008060455322266,58.125240325927734,58.17522430419922,62.02824020385742,61.900733947753906,61.65080261230469,59.130977630615234,56.701576232910156,56.4814453125,57.16497802734375,100,100,55,45,26.3157901763916,14.285715103149414,0,0,14.509795188903809,17179869184,2147483648,7588986880,897122304
200,1760654342407,3228,3228,3228,3228,3228,3228,3228,3228,61.008060455322266,58.125240325927734,58.17522430419922,62.02824020385742,61.900733947753906,61.65080261230469,59.130977630615234,56.701576232910156,56.4814453125,57.16497802734375,90.47618865966797,90.47618865966797,65,60.000003814697266,40,50,23.809524536132813,20,14.509795188903809,17179869184,2147483648,7593295872,897122304
200,1760654342607,3228,3228,3228,3228,3228,3228,3228,3228,61.008060455322266,58.125240325927734,58.17522430419922,62.02824020385742,61.900733947753906,61.65080261230469,59.130977630615234,56.701576232910156,56.4814453125,57.16497802734375,90,90,61.11111068725586,47.36842346191406,30.000001907348633,26.3157901763916,15.000000953674316,15.000000953674316,18.40389060974121,17179869184,2147483648,7591755776,897122304
207,1760654342808,3228,3228,3228,3228,3228,3228,3228,3228,61.008060455322266,58.125240325927734,58.17522430419922,62.02824020385742,61.900733947753906,61.65080261230469,59.130977630615234,56.701576232910156,56.4814453125,57.16497802734375,90,90,60.000003814697266,50,27.77777862548828,30.000001907348633,26.3157901763916,10,18.40389060974121,17179869184,2147483648,7591739392,897122304
200,1760654343015,3228,3228,3228,3228,3228,3228,3228,3228,61.008060455322266,58.125240325927734,58.17522430419922,62.02824020385742,61.900733947753906,61.65080261230469,59.130977630615234,56.701576232910156,56.4814453125,57.16497802734375,100,100,57.142860412597656,45,28.571430206298828,35,14.285715103149414,4.761904716491699,18.40389060974121,17179869184,2147483648,7592509440,897122304
207,1760654343215,3228,3228,3228,3228,3228,3228,3228,3228,61.07057189941406,59.062255859375,58.90259552001953,62.90537643432617,62.043434143066406,61.938968658447266,61.88019561767578,58.77451705932617,57.291656494140625,57.610748291015625,81.81818389892578,85,60.000003814697266,52.6315803527832,36.842105865478516,47.619049072265625,33.333335876464844,20,18.40389060974121,17179869184,2147483648,7585202176,897122304
200,1760654343423,3228,3228,3228,3228,3228,3228,3228,3228,61.07057189941406,59.062255859375,58.90259552001953,62.90537643432617,62.043434143066406,61.938968658447266,61.88019561767578,58.77451705932617,57.291656494140625,57.610748291015625,80,71.42857360839844,55,52.38095474243164,30.000001907348633,35,5.263157844543457,9.523809432983398,18.40389060974121,17179869184,2147483648,7585202176,897122304
200,1760654343623,3228,3228,3228,3228,3228,3228,3228,3228,61.07057189941406,59.062255859375,58.90259552001953,62.90537643432617,62.043434143066406,61.938968658447266,61.88019561767578,58.77451705932617,57.291656494140625,57.610748291015625,85,75,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,17.693161010742188,17179869184,2147483648,7585202176,897122304
200,1760654343824,3228,3228,3228,3228,3228,3228,3228,3228,61.07057189941406,59.062255859375,58.90259552001953,62.90537643432617,62.043434143066406,61.938968658447266,61.88019561767578,58.77451705932617,57.291656494140625,57.610748291015625,78.94737243652344,80,52.6315803527832,42.105262756347656,25,4.761904716491699,4.761904716491699,0,17.693161010742188,17179869184,2147483648,7585202176,897122304
207,1760654344024,3228,3228,3228,3228,3228,3228,3228,3228,61.07057189941406,59.062255859375,58.90259552001953,62.90537643432617,62.043434143066406,61.938968658447266,61.88019561767578,58.77451705932617,57.291656494140625,57.610748291015625,75,78.94737243652344,55,45,20,5,0,0,17.693161010742188,17179869184,2147483648,7591985152,897122304
200,1760654344232,3228,3228,3228,3228,3228,3228,3228,3228,60.5939826965332,57.931339263916016,58.24604797363281,62.0427360534668,61.99095916748047,61.64895248413086,59.31427764892578,56.88494873046875,56.026390075683594,56.852081298828125,80.95238494873047,76.19047546386719,50,50,23.809524536132813,0,0,0,17.693161010742188,17179869184,2147483648,7590936576,897122304
199,1760654344432,3228,3228,3228,3228,3228,3228,3228,3228,60.5939826965332,57.931339263916016,58.24604797363281,62.0427360534668,61.99095916748047,61.64895248413086,59.31427764892578,56.88494873046875,56.026390075683594,56.852081298828125,90,85,55,45,16.666667938232422,5,0,0,17.693161010742188,17179869184,2147483648,7591526400,897122304
199,1760654344632,3228,3228,3228,3228,3228,3228,3228,3228,60.5939826965332,57.931339263916016,58.24604797363281,62.0427360534668,61.99095916748047,61.64895248413086,59.31427764892578,56.88494873046875,56.026390075683594,56.852081298828125,75,70,57.894737243652344,50,28.571430206298828,15.789472579956055,5,5.263157844543457,17.707374572753906,17179869184,2147483648,7591526400,897122304
199,1760654344832,3228,3228,3228,3228,3228,3228,3228,3228,60.5939826965332,57.931339263916016,58.24604797363281,62.0427360534668,61.99095916748047,61.64895248413086,59.31427764892578,56.88494873046875,56.026390075683594,56.852081298828125,70,73.68421173095703,50,47.36842346191406,21.052631378173828,15.000000953674316,10,0,17.707374572753906,17179869184,2147483648,7591526400,897122304
200,1760654345032,3228,3228,3228,3228,3228,3228,3228,3228,60.5939826965332,57.931339263916016,58.24604797363281,62.0427360534668,61.99095916748047,61.64895248413086,59.31427764892578,56.88494873046875,56.026390075683594,56.852081298828125,85,70,52.6315803527832,42.105262756347656,25,5,0,0,17.707374572753906,17179869184,2147483648,7585234944,897122304
200,1760654345232,3228,3228,3228,3228,3228,3228,3228,3228,60.356258392333984,57.27674865722656,57.9713134765625,61.46083068847656,61.68256378173828,60.91049575805664,58.16615295410156,55.750938415527344,55.07782745361328,56.09187316894531,85,85.71428680419922,55,50,16.666667938232422,4.761904716491699,0,0,17.707374572753906,17179869184,2147483648,7586758656,897122304
200,1760654345432,3228,3228,3228,3228,3228,3228,3228,3228,60.356258392333984,57.27674865722656,57.9713134765625,61.46083068847656,61.68256378173828,60.91049575805664,58.16615295410156,55.750938415527344,55.07782745361328,56.09187316894531,75,78.94737243652344,50,47.36842346191406,21.052631378173828,0,0,0,17.707374572753906,17179869184,2147483648,7585513472,897122304
200,1760654345633,3228,3228,3228,3228,3228,3228,3228,3228,60.356258392333984,57.27674865722656,57.9713134765625,61.46083068847656,61.68256378173828,60.91049575805664,58.16615295410156,55.750938415527344,55.07782745361328,56.09187316894531,85,75,52.6315803527832,45,25,5,0,0,14.023566246032715,17179869184,2147483648,7585431552,897122304
200,1760654345833,3228,3228,3228,3228,3228,3228,3228,3228,60.356258392333984,57.27674865722656,57.9713134765625,61.46083068847656,61.68256378173828,60.91049575805664,58.16615295410156,55.750938415527344,55.07782745361328,56.09187316894531,75,80,52.6315803527832,47.36842346191406,20,5,0,0,14.023566246032715,17179869184,2147483648,7585431552,897122304
206,1760654346033,3228,3228,3228,3228,3228,3228,3228,3228,60.356258392333984,57.27674865722656,57.9713134765625,61.46083068847656,61.68256378173828,60.91049575805664,58.16615295410156,55.750938415527344,55.07782745361328,56.09187316894531,90,85,52.6315803527832,50,16.666667938232422,0,0,0,14.023566246032715,17179869184,2147483648,7585431552,897122304
