Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636606383,3228,3228,3228,3228,3228,3228,3228,3228,62.20314407348633,58.91558074951172,61.02886962890625,67.1377944946289,62.534141540527344,62.74687957763672,61.65144348144531,59.0534782409668,59.04098129272461,59.008514404296875,60.000003814697266,45,57.142860412597656,30.000001907348633,9.523809432983398,9.090909004211426,0,0,11.582634925842285,17179869184,2147483648,8564080640,913899520
209,1760636606592,3228,3228,3228,3228,3228,3228,3228,3228,62.20314407348633,58.91558074951172,61.02886962890625,67.1377944946289,62.534141540527344,62.74687957763672,61.65144348144531,59.0534782409668,59.04098129272461,59.008514404296875,61.904762268066406,42.85714340209961,95,4.545454502105713,0,4.761904716491699,0,0,15.753517150878906,17179869184,2147483648,8562753536,913899520
206,1760636606802,3228,3228,3228,3228,3228,3228,3228,3228,62.20314407348633,58.91558074951172,61.02886962890625,67.1377944946289,62.534141540527344,62.74687957763672,61.65144348144531,59.0534782409668,59.04098129272461,59.008514404296875,76.19047546386719,63.6363639831543,65.21739196777344,28.571430206298828,0,10,0,0,15.753517150878906,17179869184,2147483648,8562507776,913899520
204,1760636607009,3228,3228,3228,3228,3228,3228,3228,3228,62.20314407348633,58.91558074951172,61.02886962890625,67.1377944946289,62.534141540527344,62.74687957763672,61.65144348144531,59.0534782409668,59.04098129272461,59.008514404296875,52.38095474243164,55,25,30.000001907348633,70,0,0,0,15.753517150878906,17179869184,2147483648,8558968832,913899520
209,1760636607214,3228,3228,3228,3228,3228,3228,3228,3228,61.722557067871094,58.04448318481445,60.333885192871094,65.34825897216797,62.66582489013672,62.21171951293945,59.99358367919922,57.475929260253906,57.54164123535156,57.936073303222656,47.619049072265625,42.85714340209961,90,19.047618865966797,23.809524536132813,14.285715103149414,4.761904716491699,0,15.753517150878906,17179869184,2147483648,8556838912,913899520
204,1760636607424,3228,3228,3228,3228,3228,3228,3228,3228,61.722557067871094,58.04448318481445,60.333885192871094,65.34825897216797,62.66582489013672,62.21171951293945,59.99358367919922,57.475929260253906,57.54164123535156,57.936073303222656,65,50,57.142860412597656,19.047618865966797,19.047618865966797,0,0,0,15.753517150878906,17179869184,2147483648,8564719616,913899520
209,1760636607628,3228,3228,3228,3228,3228,3228,3228,3228,61.722557067871094,58.04448318481445,60.333885192871094,65.34825897216797,62.66582489013672,62.21171951293945,59.99358367919922,57.475929260253906,57.54164123535156,57.936073303222656,55,75,35,70,0,0,0,0,10.943984031677246,17179869184,2147483648,8563097600,913899520
206,1760636607838,3228,3228,3228,3228,3228,3228,3228,3228,61.722557067871094,58.04448318481445,60.333885192871094,65.34825897216797,62.66582489013672,62.21171951293945,59.99358367919922,57.475929260253906,57.54164123535156,57.936073303222656,68.18181610107422,38.095237731933594,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,10.943984031677246,17179869184,2147483648,8563097600,913899520
209,1760636608045,3228,3228,3228,3228,3228,3228,3228,3228,61.722557067871094,58.04448318481445,60.333885192871094,65.34825897216797,62.66582489013672,62.21171951293945,59.99358367919922,57.475929260253906,57.54164123535156,57.936073303222656,71.42857360839844,68.18181610107422,100,0,0,0,0,0,10.943984031677246,17179869184,2147483648,8563097600,913899520
209,1760636608255,3228,3228,3228,3228,3228,3228,3228,3228,61.7933464050293,57.716758728027344,60.255210876464844,65.7307357788086,62.894264221191406,60.7218132019043,59.44738006591797,57.07891082763672,57.407474517822266,57.745933532714844,75,40,18.18181800842285,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.943984031677246,17179869184,2147483648,8549416960,913899520
208,1760636608465,3228,3228,3228,3228,3228,3228,3228,3228,61.7933464050293,57.716758728027344,60.255210876464844,65.7307357788086,62.894264221191406,60.7218132019043,59.44738006591797,57.07891082763672,57.407474517822266,57.745933532714844,65,42.85714340209961,33.333335876464844,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,10.943984031677246,17179869184,2147483648,8548286464,913899520
209,1760636608674,3228,3228,3228,3228,3228,3228,3228,3228,61.7933464050293,57.716758728027344,60.255210876464844,65.7307357788086,62.894264221191406,60.7218132019043,59.44738006591797,57.07891082763672,57.407474517822266,57.745933532714844,63.6363639831543,45,4.761904716491699,100,0,0,0,0,10.545780181884766,17179869184,2147483648,8555380736,913899520
209,1760636608884,3228,3228,3228,3228,3228,3228,3228,3228,61.7933464050293,57.716758728027344,60.255210876464844,65.7307357788086,62.894264221191406,60.7218132019043,59.44738006591797,57.07891082763672,57.407474517822266,57.745933532714844,65,63.6363639831543,42.85714340209961,52.38095474243164,0,5,0,0,10.545780181884766,17179869184,2147483648,8555380736,913899520
203,1760636609094,3228,3228,3228,3228,3228,3228,3228,3228,61.7933464050293,57.716758728027344,60.255210876464844,65.7307357788086,62.894264221191406,60.7218132019043,59.44738006591797,57.07891082763672,57.407474517822266,57.745933532714844,52.38095474243164,45,9.523809432983398,9.523809432983398,95,4.545454502105713,0,0,10.545780181884766,17179869184,2147483648,8555380736,913899520
209,1760636609297,3228,3228,3228,3228,3228,3228,3228,3228,63.12650680541992,58.314876556396484,58.53038787841797,60.9743766784668,67.72488403320313,64.75070190429688,59.184391021728516,56.25201416015625,57.9474983215332,58.22222137451172,66.66667175292969,76.19047546386719,5,0,85.71428680419922,4.761904716491699,0,0,10.545780181884766,17179869184,2147483648,8554905600,913899520
209,1760636609507,3228,3228,3228,3228,3228,3228,3228,3228,63.12650680541992,58.314876556396484,58.53038787841797,60.9743766784668,67.72488403320313,64.75070190429688,59.184391021728516,56.25201416015625,57.9474983215332,58.22222137451172,40,65,28.571430206298828,95,15.000000953674316,4.761904716491699,4.545454502105713,4.761904716491699,10.545780181884766,17179869184,2147483648,8549580800,913899520
209,1760636609717,3228,3228,3228,3228,3228,3228,3228,3228,63.12650680541992,58.314876556396484,58.53038787841797,60.9743766784668,67.72488403320313,64.75070190429688,59.184391021728516,56.25201416015625,57.9474983215332,58.22222137451172,33.333335876464844,59.09090805053711,10,18.18181800842285,86.36363983154297,4.761904716491699,0,4.545454502105713,10.64747142791748,17179869184,2147483648,8547827712,913899520
209,1760636609927,3228,3228,3228,3228,3228,3228,3228,3228,63.12650680541992,58.314876556396484,58.53038787841797,60.9743766784668,67.72488403320313,64.75070190429688,59.184391021728516,56.25201416015625,57.9474983215332,58.22222137451172,57.142860412597656,70,81.81818389892578,13.636363983154297,5,0,0,0,10.64747142791748,17179869184,2147483648,8554823680,913899520
209,1760636610137,3228,3228,3228,3228,3228,3228,3228,3228,62.15000915527344,58.17810821533203,59.40131378173828,64.0123519897461,64.04523468017578,64.65099334716797,59.647403717041016,57.04697799682617,58.2873420715332,58.77555847167969,71.42857360839844,52.38095474243164,100,0,0,0,0,0,10.64747142791748,17179869184,2147483648,8554823680,913899520
209,1760636610347,3228,3228,3228,3228,3228,3228,3228,3228,62.15000915527344,58.17810821533203,59.40131378173828,64.0123519897461,64.04523468017578,64.65099334716797,59.647403717041016,57.04697799682617,58.2873420715332,58.77555847167969,80.95238494873047,28.571430206298828,42.85714340209961,55,0,0,4.761904716491699,0,10.64747142791748,17179869184,2147483648,8555315200,913899520
209,1760636610557,3228,3228,3228,3228,3228,3228,3228,3228,62.15000915527344,58.17810821533203,59.40131378173828,64.0123519897461,64.04523468017578,64.65099334716797,59.647403717041016,57.04697799682617,58.2873420715332,58.77555847167969,80.95238494873047,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.64747142791748,17179869184,2147483648,8555888640,913899520
209,1760636610767,3228,3228,3228,3228,3228,3228,3228,3228,62.15000915527344,58.17810821533203,59.40131378173828,64.0123519897461,64.04523468017578,64.65099334716797,59.647403717041016,57.04697799682617,58.2873420715332,58.77555847167969,38.095237731933594,63.6363639831543,14.285715103149414,76.19047546386719,9.523809432983398,9.523809432983398,0,0,11.423822402954102,17179869184,2147483648,8550121472,913899520
200,1760636610977,3228,3228,3228,3228,3228,3228,3228,3228,62.15000915527344,58.17810821533203,59.40131378173828,64.0123519897461,64.04523468017578,64.65099334716797,59.647403717041016,57.04697799682617,58.2873420715332,58.77555847167969,52.38095474243164,35,76.19047546386719,47.619049072265625,19.047618865966797,9.090909004211426,5,0,11.423822402954102,17179869184,2147483648,8550252544,913899520
209,1760636611177,3228,3228,3228,3228,3228,3228,3228,3228,62.824275970458984,57.75529479980469,59.15594482421875,62.744876861572266,66.93450164794922,62.36954879760742,59.55596160888672,57.14033508300781,57.61518478393555,57.73853302001953,80,25,0,100,0,0,0,0,11.423822402954102,17179869184,2147483648,8550252544,913899520
209,1760636611388,3228,3228,3228,3228,3228,3228,3228,3228,62.824275970458984,57.75529479980469,59.15594482421875,62.744876861572266,66.93450164794922,62.36954879760742,59.55596160888672,57.14033508300781,57.61518478393555,57.73853302001953,80.95238494873047,52.38095474243164,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.423822402954102,17179869184,2147483648,8556429312,913899520
207,1760636611598,3228,3228,3228,3228,3228,3228,3228,3228,62.824275970458984,57.75529479980469,59.15594482421875,62.744876861572266,66.93450164794922,62.36954879760742,59.55596160888672,57.14033508300781,57.61518478393555,57.73853302001953,66.66667175292969,40,100,0,0,0,0,0,10.00609302520752,17179869184,2147483648,8556412928,913899520
202,1760636611805,3228,3228,3228,3228,3228,3228,3228,3228,62.824275970458984,57.75529479980469,59.15594482421875,62.744876861572266,66.93450164794922,62.36954879760742,59.55596160888672,57.14033508300781,57.61518478393555,57.73853302001953,45,61.904762268066406,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.00609302520752,17179869184,2147483648,8556675072,913899520
208,1760636612008,3228,3228,3228,3228,3228,3228,3228,3228,62.824275970458984,57.75529479980469,59.15594482421875,62.744876861572266,66.93450164794922,62.36954879760742,59.55596160888672,57.14033508300781,57.61518478393555,57.73853302001953,65,76.19047546386719,5,100,0,0,0,0,10.00609302520752,17179869184,2147483648,8557133824,913899520
209,1760636612216,3228,3228,3228,3228,3228,3228,3228,3228,62.344539642333984,57.532596588134766,59.88478088378906,64.2637939453125,64.81179809570313,61.01728057861328,59.542171478271484,57.019500732421875,57.41761016845703,57.60414123535156,47.619049072265625,45,42.85714340209961,90.47618865966797,14.285715103149414,10,9.523809432983398,0,10.00609302520752,17179869184,2147483648,8550449152,913899520
209,1760636612426,3228,3228,3228,3228,3228,3228,3228,3228,62.344539642333984,57.532596588134766,59.88478088378906,64.2637939453125,64.81179809570313,61.01728057861328,59.542171478271484,57.019500732421875,57.41761016845703,57.60414123535156,31.81818199157715,76.19047546386719,57.142860412597656,28.571430206298828,23.809524536132813,0,0,0,10.00609302520752,17179869184,2147483648,8550432768,913899520
209,1760636612636,3228,3228,3228,3228,3228,3228,3228,3228,62.344539642333984,57.532596588134766,59.88478088378906,64.2637939453125,64.81179809570313,61.01728057861328,59.542171478271484,57.019500732421875,57.41761016845703,57.60414123535156,50,90.47618865966797,28.571430206298828,4.545454502105713,71.42857360839844,0,0,0,10.471227645874023,17179869184,2147483648,8556527616,913899520
209,1760636612846,3228,3228,3228,3228,3228,3228,3228,3228,62.344539642333984,57.532596588134766,59.88478088378906,64.2637939453125,64.81179809570313,61.01728057861328,59.542171478271484,57.019500732421875,57.41761016845703,57.60414123535156,61.904762268066406,38.095237731933594,52.38095474243164,25,14.285715103149414,4.761904716491699,0,0,10.471227645874023,17179869184,2147483648,8556478464,913899520
209,1760636613056,3228,3228,3228,3228,3228,3228,3228,3228,62.344539642333984,57.532596588134766,59.88478088378906,64.2637939453125,64.81179809570313,61.01728057861328,59.542171478271484,57.019500732421875,57.41761016845703,57.60414123535156,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,10.471227645874023,17179869184,2147483648,8556478464,913899520
209,1760636613266,3228,3228,3228,3228,3228,3228,3228,3228,61.778404235839844,57.882198333740234,60.452972412109375,65.75225830078125,62.37915802001953,62.40104675292969,59.82941436767578,57.478126525878906,57.90106201171875,58.47997283935547,95,61.904762268066406,81.81818389892578,15.000000953674316,30.000001907348633,14.285715103149414,14.285715103149414,19.047618865966797,10.471227645874023,17179869184,2147483648,8556478464,913899520
209,1760636613476,3228,3228,3228,3228,3228,3228,3228,3228,61.778404235839844,57.882198333740234,60.452972412109375,65.75225830078125,62.37915802001953,62.40104675292969,59.82941436767578,57.478126525878906,57.90106201171875,58.47997283935547,54.54545593261719,38.095237731933594,76.19047546386719,35,36.3636360168457,13.636363983154297,4.761904716491699,4.761904716491699,10.471227645874023,17179869184,2147483648,8530214912,913899520
209,1760636613686,3228,3228,3228,3228,3228,3228,3228,3228,61.778404235839844,57.882198333740234,60.452972412109375,65.75225830078125,62.37915802001953,62.40104675292969,59.82941436767578,57.478126525878906,57.90106201171875,58.47997283935547,47.619049072265625,55,100,0,0,0,0,0,10.344770431518555,17179869184,2147483648,8530214912,913899520
209,1760636613896,3228,3228,3228,3228,3228,3228,3228,3228,61.778404235839844,57.882198333740234,60.452972412109375,65.75225830078125,62.37915802001953,62.40104675292969,59.82941436767578,57.478126525878906,57.90106201171875,58.47997283935547,66.66667175292969,77.2727279663086,70,23.809524536132813,30.000001907348633,19.047618865966797,14.285715103149414,10,10.344770431518555,17179869184,2147483648,8536326144,913899520
209,1760636614106,3228,3228,3228,3228,3228,3228,3228,3228,61.778404235839844,57.882198333740234,60.452972412109375,65.75225830078125,62.37915802001953,62.40104675292969,59.82941436767578,57.478126525878906,57.90106201171875,58.47997283935547,60.000003814697266,45,0,0,100,0,0,0,10.344770431518555,17179869184,2147483648,8533917696,913899520
209,1760636614316,3228,3228,3228,3228,3228,3228,3228,3228,61.6986083984375,58.49901580810547,60.72620391845703,66.30233001708984,62.02604675292969,63.767127990722656,60.845306396484375,58.31297302246094,58.5867805480957,59.197105407714844,45.45454788208008,57.142860412597656,23.809524536132813,28.571430206298828,47.826087951660156,4.761904716491699,0,0,10.344770431518555,17179869184,2147483648,8533934080,913899520
209,1760636614526,3228,3228,3228,3228,3228,3228,3228,3228,61.6986083984375,58.49901580810547,60.72620391845703,66.30233001708984,62.02604675292969,63.767127990722656,60.845306396484375,58.31297302246094,58.5867805480957,59.197105407714844,61.904762268066406,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.344770431518555,17179869184,2147483648,8534360064,913899520
209,1760636614736,3228,3228,3228,3228,3228,3228,3228,3228,61.6986083984375,58.49901580810547,60.72620391845703,66.30233001708984,62.02604675292969,63.767127990722656,60.845306396484375,58.31297302246094,58.5867805480957,59.197105407714844,55,42.85714340209961,47.619049072265625,95.23809814453125,10,9.523809432983398,0,9.523809432983398,11.363519668579102,17179869184,2147483648,8528756736,913899520
209,1760636614946,3228,3228,3228,3228,3228,3228,3228,3228,61.6986083984375,58.49901580810547,60.72620391845703,66.30233001708984,62.02604675292969,63.767127990722656,60.845306396484375,58.31297302246094,58.5867805480957,59.197105407714844,57.142860412597656,42.85714340209961,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,11.363519668579102,17179869184,2147483648,8528707584,913899520
209,1760636615156,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,57.91805648803711,58.620201110839844,60.87062072753906,69.0738525390625,64.13619232177734,59.312164306640625,56.52644348144531,58.124855041503906,58.77366638183594,71.42857360839844,61.904762268066406,4.545454502105713,100,0,0,0,0,11.363519668579102,17179869184,2147483648,8534409216,913899520
207,1760636615366,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,57.91805648803711,58.620201110839844,60.87062072753906,69.0738525390625,64.13619232177734,59.312164306640625,56.52644348144531,58.124855041503906,58.77366638183594,38.095237731933594,66.66667175292969,47.619049072265625,50,0,4.761904716491699,0,0,11.363519668579102,17179869184,2147483648,8535277568,913899520
205,1760636615574,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,57.91805648803711,58.620201110839844,60.87062072753906,69.0738525390625,64.13619232177734,59.312164306640625,56.52644348144531,58.124855041503906,58.77366638183594,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.183631896972656,17179869184,2147483648,8534310912,913899520
208,1760636615780,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,57.91805648803711,58.620201110839844,60.87062072753906,69.0738525390625,64.13619232177734,59.312164306640625,56.52644348144531,58.124855041503906,58.77366638183594,65,80,81.81818389892578,9.523809432983398,4.761904716491699,0,0,0,11.183631896972656,17179869184,2147483648,8534917120,913899520
207,1760636615989,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,57.91805648803711,58.620201110839844,60.87062072753906,69.0738525390625,64.13619232177734,59.312164306640625,56.52644348144531,58.124855041503906,58.77366638183594,47.619049072265625,61.904762268066406,90,13.636363983154297,0,0,0,0,11.183631896972656,17179869184,2147483648,8534917120,913899520
209,1760636616196,3228,3228,3228,3228,3228,3228,3228,3228,62.577842712402344,57.662899017333984,60.27349853515625,65.04548645019531,64.95307922363281,61.29090881347656,59.57692337036133,57.28357696533203,57.65157699584961,57.658782958984375,55,35,47.619049072265625,100,18.18181800842285,9.523809432983398,4.761904716491699,9.090909004211426,11.183631896972656,17179869184,2147483648,8534917120,913899520
209,1760636616406,3228,3228,3228,3228,3228,3228,3228,3228,62.577842712402344,57.662899017333984,60.27349853515625,65.04548645019531,64.95307922363281,61.29090881347656,59.57692337036133,57.28357696533203,57.65157699584961,57.658782958984375,71.42857360839844,33.333335876464844,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,11.183631896972656,17179869184,2147483648,8534917120,913899520
209,1760636616616,3228,3228,3228,3228,3228,3228,3228,3228,62.577842712402344,57.662899017333984,60.27349853515625,65.04548645019531,64.95307922363281,61.29090881347656,59.57692337036133,57.28357696533203,57.65157699584961,57.658782958984375,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.394159317016602,17179869184,2147483648,8537899008,913899520
207,1760636616826,3228,3228,3228,3228,3228,3228,3228,3228,62.577842712402344,57.662899017333984,60.27349853515625,65.04548645019531,64.95307922363281,61.29090881347656,59.57692337036133,57.28357696533203,57.65157699584961,57.658782958984375,71.42857360839844,28.571430206298828,31.81818199157715,63.6363639831543,9.523809432983398,0,0,0,10.394159317016602,17179869184,2147483648,8538685440,913899520
209,1760636617034,3228,3228,3228,3228,3228,3228,3228,3228,62.577842712402344,57.662899017333984,60.27349853515625,65.04548645019531,64.95307922363281,61.29090881347656,59.57692337036133,57.28357696533203,57.65157699584961,57.658782958984375,68.18181610107422,47.619049072265625,0,28.571430206298828,73.68421173095703,0,0,0,10.394159317016602,17179869184,2147483648,8537931776,913899520
209,1760636617244,3228,3228,3228,3228,3228,3228,3228,3228,62.32761764526367,57.92099380493164,59.664527893066406,63.864967346191406,64.35357666015625,63.37525939941406,59.442474365234375,57.21227264404297,57.91698455810547,58.49162292480469,65,75,15.000000953674316,0,77.2727279663086,4.761904716491699,0,0,10.394159317016602,17179869184,2147483648,8537931776,913899520
207,1760636617454,3228,3228,3228,3228,3228,3228,3228,3228,62.32761764526367,57.92099380493164,59.664527893066406,63.864967346191406,64.35357666015625,63.37525939941406,59.442474365234375,57.21227264404297,57.91698455810547,58.49162292480469,57.142860412597656,63.6363639831543,42.85714340209961,75,0,4.761904716491699,0,0,10.394159317016602,17179869184,2147483648,8537931776,913899520
209,1760636617662,3228,3228,3228,3228,3228,3228,3228,3228,62.32761764526367,57.92099380493164,59.664527893066406,63.864967346191406,64.35357666015625,63.37525939941406,59.442474365234375,57.21227264404297,57.91698455810547,58.49162292480469,33.333335876464844,57.142860412597656,25,9.523809432983398,100,14.285715103149414,9.523809432983398,0,10.679495811462402,17179869184,2147483648,8529035264,913899520
203,1760636617872,3228,3228,3228,3228,3228,3228,3228,3228,62.32761764526367,57.92099380493164,59.664527893066406,63.864967346191406,64.35357666015625,63.37525939941406,59.442474365234375,57.21227264404297,57.91698455810547,58.49162292480469,60.000003814697266,50,31.81818199157715,40,28.571430206298828,4.761904716491699,0,0,10.679495811462402,17179869184,2147483648,8535179264,913899520
209,1760636618076,3228,3228,3228,3228,3228,3228,3228,3228,62.32761764526367,57.92099380493164,59.664527893066406,63.864967346191406,64.35357666015625,63.37525939941406,59.442474365234375,57.21227264404297,57.91698455810547,58.49162292480469,85.71428680419922,52.38095474243164,0,100,0,0,0,0,10.679495811462402,17179869184,2147483648,8535392256,913899520
209,1760636618286,3228,3228,3228,3228,3228,3228,3228,3228,63.133750915527344,58.10404968261719,58.75794219970703,61.301612854003906,66.98678588867188,65.44125366210938,59.39588928222656,56.5408821105957,58.29054641723633,58.90875244140625,33.333335876464844,71.42857360839844,50,33.333335876464844,10,4.761904716491699,0,0,10.679495811462402,17179869184,2147483648,8535457792,913899520
202,1760636618496,3228,3228,3228,3228,3228,3228,3228,3228,63.133750915527344,58.10404968261719,58.75794219970703,61.301612854003906,66.98678588867188,65.44125366210938,59.39588928222656,56.5408821105957,58.29054641723633,58.90875244140625,76.19047546386719,60.000003814697266,85,14.285715103149414,0,0,0,0,10.679495811462402,17179869184,2147483648,8536850432,913899520
