Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760635226872,3228,3228,3228,3228,3228,3228,3228,3228,57.416847229003906,52.92545700073242,55.14564514160156,60.41990280151367,59.60894012451172,58.775413513183594,54.681488037109375,52.49141311645508,53.0546989440918,53.421600341796875,55,55,73.68421173095703,45,38.095237731933594,47.619049072265625,27.77777862548828,25,8.45729923248291,17179869184,2147483648,6877478912,922288128
204,1760635227077,3228,3228,3228,3228,3228,3228,3228,3228,57.416847229003906,52.92545700073242,55.14564514160156,60.41990280151367,59.60894012451172,58.775413513183594,54.681488037109375,52.49141311645508,53.0546989440918,53.421600341796875,100,100,71.42857360839844,76.19047546386719,60.000003814697266,75,59.09090805053711,40,8.45729923248291,17179869184,2147483648,6887571456,922288128
204,1760635227282,3228,3228,3228,3228,3228,3228,3228,3228,59.81117630004883,56.20366287231445,55.808624267578125,60.40813446044922,64.29651641845703,62.23222351074219,60.96727752685547,56.805885314941406,56.27119064331055,56.02037811279297,100,100,23.809524536132813,76.19047546386719,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,8.45729923248291,17179869184,2147483648,6889848832,922288128
204,1760635227487,3228,3228,3228,3228,3228,3228,3228,3228,59.81117630004883,56.20366287231445,55.808624267578125,60.40813446044922,64.29651641845703,62.23222351074219,60.96727752685547,56.805885314941406,56.27119064331055,56.02037811279297,38.095237731933594,47.619049072265625,80.95238494873047,15.000000953674316,28.571430206298828,4.761904716491699,5,4.761904716491699,8.45729923248291,17179869184,2147483648,6889390080,922288128
204,1760635227692,3228,3228,3228,3228,3228,3228,3228,3228,59.81117630004883,56.20366287231445,55.808624267578125,60.40813446044922,64.29651641845703,62.23222351074219,60.96727752685547,56.805885314941406,56.27119064331055,56.02037811279297,5,4.761904716491699,40,40,20,4.761904716491699,0,0,12.749201774597168,17179869184,2147483648,6889259008,922288128
204,1760635227896,3228,3228,3228,3228,3228,3228,3228,3228,59.81117630004883,56.20366287231445,55.808624267578125,60.40813446044922,64.29651641845703,62.23222351074219,60.96727752685547,56.805885314941406,56.27119064331055,56.02037811279297,14.285715103149414,10,89.47368621826172,0,0,9.523809432983398,5,0,12.749201774597168,17179869184,2147483648,6920454144,922288128
204,1760635228101,3228,3228,3228,3228,3228,3228,3228,3228,59.81117630004883,56.20366287231445,55.808624267578125,60.40813446044922,64.29651641845703,62.23222351074219,60.96727752685547,56.805885314941406,56.27119064331055,56.02037811279297,15.000000953674316,23.809524536132813,95.23809814453125,0,0,5,0,0,12.749201774597168,17179869184,2147483648,6919372800,922288128
204,1760635228307,3228,3228,3228,3228,3228,3228,3228,3228,58.42738723754883,54.6708984375,57.623878479003906,64.3910903930664,59.51310729980469,57.534202575683594,56.59185791015625,54.637359619140625,54.16587448120117,54.568016052246094,20,45,57.142860412597656,38.095237731933594,4.761904716491699,19.047618865966797,0,0,12.749201774597168,17179869184,2147483648,6916800512,922288128
203,1760635228512,3228,3228,3228,3228,3228,3228,3228,3228,58.42738723754883,54.6708984375,57.623878479003906,64.3910903930664,59.51310729980469,57.534202575683594,56.59185791015625,54.637359619140625,54.16587448120117,54.568016052246094,23.809524536132813,15.000000953674316,95,0,0,4.761904716491699,0,0,12.749201774597168,17179869184,2147483648,6911131648,922288128
204,1760635228715,3228,3228,3228,3228,3228,3228,3228,3228,58.42738723754883,54.6708984375,57.623878479003906,64.3910903930664,59.51310729980469,57.534202575683594,56.59185791015625,54.637359619140625,54.16587448120117,54.568016052246094,30.000001907348633,30.000001907348633,38.095237731933594,55,0,5.263157844543457,0,0,16.036283493041992,17179869184,2147483648,6896238592,922288128
204,1760635228920,3228,3228,3228,3228,3228,3228,3228,3228,58.42738723754883,54.6708984375,57.623878479003906,64.3910903930664,59.51310729980469,57.534202575683594,56.59185791015625,54.637359619140625,54.16587448120117,54.568016052246094,9.523809432983398,9.090909004211426,45,57.142860412597656,0,4.761904716491699,0,0,16.036283493041992,17179869184,2147483648,6896091136,922288128
204,1760635229126,3228,3228,3228,3228,3228,3228,3228,3228,58.33591842651367,54.00708770751953,56.892059326171875,63.14603042602539,59.90251922607422,55.89727783203125,56.2301025390625,53.737701416015625,53.14073181152344,53.5069580078125,9.523809432983398,5,75,25,0,0,0,0,16.036283493041992,17179869184,2147483648,6885703680,922288128
204,1760635229331,3228,3228,3228,3228,3228,3228,3228,3228,58.33591842651367,54.00708770751953,56.892059326171875,63.14603042602539,59.90251922607422,55.89727783203125,56.2301025390625,53.737701416015625,53.14073181152344,53.5069580078125,0,5,77.2727279663086,10,0,5,0,0,16.036283493041992,17179869184,2147483648,6885703680,922288128
204,1760635229536,3228,3228,3228,3228,3228,3228,3228,3228,58.33591842651367,54.00708770751953,56.892059326171875,63.14603042602539,59.90251922607422,55.89727783203125,56.2301025390625,53.737701416015625,53.14073181152344,53.5069580078125,10,9.523809432983398,85.71428680419922,22.72727394104004,0,0,0,0,16.036283493041992,17179869184,2147483648,6885703680,922288128
204,1760635229741,3228,3228,3228,3228,3228,3228,3228,3228,58.33591842651367,54.00708770751953,56.892059326171875,63.14603042602539,59.90251922607422,55.89727783203125,56.2301025390625,53.737701416015625,53.14073181152344,53.5069580078125,15.000000953674316,45,80,4.761904716491699,9.523809432983398,9.523809432983398,0,0,10.154557228088379,17179869184,2147483648,6881984512,922288128
213,1760635229946,3228,3228,3228,3228,3228,3228,3228,3228,58.33591842651367,54.00708770751953,56.892059326171875,63.14603042602539,59.90251922607422,55.89727783203125,56.2301025390625,53.737701416015625,53.14073181152344,53.5069580078125,4.761904716491699,0,50,21.052631378173828,25,0,0,0,10.154557228088379,17179869184,2147483648,6881968128,922288128
204,1760635230159,3228,3228,3228,3228,3228,3228,3228,3228,57.62702941894531,53.996002197265625,57.653778076171875,65.5096206665039,57.12359619140625,55.3544807434082,56.21681213378906,54.21562576293945,53.31672286987305,53.349456787109375,50,50,95.23809814453125,22.72727394104004,19.047618865966797,27.272727966308594,22.72727394104004,19.047618865966797,10.154557228088379,17179869184,2147483648,6882197504,922288128
202,1760635230364,3228,3228,3228,3228,3228,3228,3228,3228,57.62702941894531,53.996002197265625,57.653778076171875,65.5096206665039,57.12359619140625,55.3544807434082,56.21681213378906,54.21562576293945,53.31672286987305,53.349456787109375,50,50,95.23809814453125,90,90,90,78.94737243652344,66.66667175292969,10.154557228088379,17179869184,2147483648,6886752256,922288128
204,1760635230567,3228,3228,3228,3228,3228,3228,3228,3228,57.62702941894531,53.996002197265625,57.653778076171875,65.5096206665039,57.12359619140625,55.3544807434082,56.21681213378906,54.21562576293945,53.31672286987305,53.349456787109375,100,100,10,100,0,0,0,0,9.963957786560059,17179869184,2147483648,6889242624,922288128
204,1760635230772,3228,3228,3228,3228,3228,3228,3228,3228,57.62702941894531,53.996002197265625,57.653778076171875,65.5096206665039,57.12359619140625,55.3544807434082,56.21681213378906,54.21562576293945,53.31672286987305,53.349456787109375,90,80,60.000003814697266,65.21739196777344,33.333335876464844,47.619049072265625,28.571430206298828,28.571430206298828,9.963957786560059,17179869184,2147483648,6890291200,922288128
204,1760635230977,3228,3228,3228,3228,3228,3228,3228,3228,57.62702941894531,53.996002197265625,57.653778076171875,65.5096206665039,57.12359619140625,55.3544807434082,56.21681213378906,54.21562576293945,53.31672286987305,53.349456787109375,80.95238494873047,95.23809814453125,85.71428680419922,20,10,10,0,0,9.963957786560059,17179869184,2147483648,6890602496,922288128
204,1760635231182,3228,3228,3228,3228,3228,3228,3228,3228,59.973472595214844,56.774845123291016,56.91676330566406,62.53614044189453,64.35382843017578,60.38119125366211,60.58767318725586,57.52734375,56.896644592285156,56.25098419189453,90.47618865966797,85.71428680419922,50,73.68421173095703,57.142860412597656,25,25,25,9.963957786560059,17179869184,2147483648,6890684416,922288128
204,1760635231387,3228,3228,3228,3228,3228,3228,3228,3228,59.973472595214844,56.774845123291016,56.91676330566406,62.53614044189453,64.35382843017578,60.38119125366211,60.58767318725586,57.52734375,56.896644592285156,56.25098419189453,50,75,45,71.42857360839844,19.047618865966797,23.809524536132813,14.285715103149414,9.523809432983398,9.963957786560059,17179869184,2147483648,6890487808,922288128
204,1760635231592,3228,3228,3228,3228,3228,3228,3228,3228,59.973472595214844,56.774845123291016,56.91676330566406,62.53614044189453,64.35382843017578,60.38119125366211,60.58767318725586,57.52734375,56.896644592285156,56.25098419189453,25,57.142860412597656,61.904762268066406,72.7272720336914,33.333335876464844,10,0,0,13.426597595214844,17179869184,2147483648,6891012096,922288128
204,1760635231797,3228,3228,3228,3228,3228,3228,3228,3228,59.973472595214844,56.774845123291016,56.91676330566406,62.53614044189453,64.35382843017578,60.38119125366211,60.58767318725586,57.52734375,56.896644592285156,56.25098419189453,40,40,52.38095474243164,60.000003814697266,45,14.285715103149414,4.761904716491699,0,13.426597595214844,17179869184,2147483648,6890733568,922288128
204,1760635232002,3228,3228,3228,3228,3228,3228,3228,3228,59.973472595214844,56.774845123291016,56.91676330566406,62.53614044189453,64.35382843017578,60.38119125366211,60.58767318725586,57.52734375,56.896644592285156,56.25098419189453,70,40,23.809524536132813,100,15.000000953674316,0,0,0,13.426597595214844,17179869184,2147483648,6894698496,922288128
204,1760635232207,3228,3228,3228,3228,3228,3228,3228,3228,61.0152702331543,55.47118377685547,56.74186706542969,61.48258972167969,66.85037994384766,63.7433967590332,56.91622543334961,54.55873489379883,55.124481201171875,56.007850646972656,90.47618865966797,85,57.894737243652344,19.047618865966797,52.38095474243164,14.285715103149414,5,4.761904716491699,13.426597595214844,17179869184,2147483648,6896173056,922288128
204,1760635232412,3228,3228,3228,3228,3228,3228,3228,3228,61.0152702331543,55.47118377685547,56.74186706542969,61.48258972167969,66.85037994384766,63.7433967590332,56.91622543334961,54.55873489379883,55.124481201171875,56.007850646972656,42.85714340209961,50,71.42857360839844,31.81818199157715,45,15.000000953674316,19.047618865966797,5,13.426597595214844,17179869184,2147483648,6896517120,922288128
204,1760635232617,3228,3228,3228,3228,3228,3228,3228,3228,61.0152702331543,55.47118377685547,56.74186706542969,61.48258972167969,66.85037994384766,63.7433967590332,56.91622543334961,54.55873489379883,55.124481201171875,56.007850646972656,80,85,55,65,47.619049072265625,45,26.3157901763916,25,14.401874542236328,17179869184,2147483648,6915670016,922288128
204,1760635232822,3228,3228,3228,3228,3228,3228,3228,3228,61.0152702331543,55.47118377685547,56.74186706542969,61.48258972167969,66.85037994384766,63.7433967590332,56.91622543334961,54.55873489379883,55.124481201171875,56.007850646972656,80.95238494873047,80,50,38.095237731933594,30.000001907348633,61.904762268066406,23.809524536132813,9.523809432983398,14.401874542236328,17179869184,2147483648,6911803392,922288128
204,1760635233027,3228,3228,3228,3228,3228,3228,3228,3228,61.0152702331543,55.47118377685547,56.74186706542969,61.48258972167969,66.85037994384766,63.7433967590332,56.91622543334961,54.55873489379883,55.124481201171875,56.007850646972656,28.571430206298828,15.000000953674316,68.18181610107422,60.000003814697266,42.85714340209961,70,23.809524536132813,23.809524536132813,14.401874542236328,17179869184,2147483648,6895157248,922288128
204,1760635233232,3228,3228,3228,3228,3228,3228,3228,3228,60.51157760620117,57.561641693115234,57.94438171386719,63.9553337097168,63.072044372558594,61.867313385009766,63.56804656982422,58.862518310546875,56.614410400390625,56.93638610839844,25,20,50,33.333335876464844,20,38.095237731933594,0,0,14.401874542236328,17179869184,2147483648,6895337472,922288128
204,1760635233437,3228,3228,3228,3228,3228,3228,3228,3228,60.51157760620117,57.561641693115234,57.94438171386719,63.9553337097168,63.072044372558594,61.867313385009766,63.56804656982422,58.862518310546875,56.614410400390625,56.93638610839844,40,42.85714340209961,76.19047546386719,15.000000953674316,9.523809432983398,0,0,0,14.401874542236328,17179869184,2147483648,6895419392,922288128
204,1760635233642,3228,3228,3228,3228,3228,3228,3228,3228,60.51157760620117,57.561641693115234,57.94438171386719,63.9553337097168,63.072044372558594,61.867313385009766,63.56804656982422,58.862518310546875,56.614410400390625,56.93638610839844,47.619049072265625,50,100,0,0,0,0,0,14.871271133422852,17179869184,2147483648,6895419392,922288128
204,1760635233847,3228,3228,3228,3228,3228,3228,3228,3228,60.51157760620117,57.561641693115234,57.94438171386719,63.9553337097168,63.072044372558594,61.867313385009766,63.56804656982422,58.862518310546875,56.614410400390625,56.93638610839844,50,45,57.142860412597656,23.809524536132813,15.000000953674316,5,0,4.761904716491699,14.871271133422852,17179869184,2147483648,6894125056,922288128
201,1760635234052,3228,3228,3228,3228,3228,3228,3228,3228,60.51157760620117,57.561641693115234,57.94438171386719,63.9553337097168,63.072044372558594,61.867313385009766,63.56804656982422,58.862518310546875,56.614410400390625,56.93638610839844,45,47.619049072265625,0,100,0,0,0,0,14.871271133422852,17179869184,2147483648,6893977600,922288128
204,1760635234254,3228,3228,3228,3228,3228,3228,3228,3228,59.65497970581055,55.25556945800781,57.668739318847656,63.86387252807617,61.20732116699219,58.05164337158203,57.12409210205078,54.83938980102539,54.475624084472656,54.963233947753906,50,50,38.095237731933594,55,9.523809432983398,10,9.523809432983398,4.761904716491699,14.871271133422852,17179869184,2147483648,6893715456,922288128
204,1760635234459,3228,3228,3228,3228,3228,3228,3228,3228,59.65497970581055,55.25556945800781,57.668739318847656,63.86387252807617,61.20732116699219,58.05164337158203,57.12409210205078,54.83938980102539,54.475624084472656,54.963233947753906,45,40,52.6315803527832,14.285715103149414,35,0,0,0,14.871271133422852,17179869184,2147483648,6893551616,922288128
202,1760635234664,3228,3228,3228,3228,3228,3228,3228,3228,59.65497970581055,55.25556945800781,57.668739318847656,63.86387252807617,61.20732116699219,58.05164337158203,57.12409210205078,54.83938980102539,54.475624084472656,54.963233947753906,47.619049072265625,47.619049072265625,52.38095474243164,0,45,0,0,0,16.804513931274414,17179869184,2147483648,6893207552,922288128
204,1760635234866,3228,3228,3228,3228,3228,3228,3228,3228,59.65497970581055,55.25556945800781,57.668739318847656,63.86387252807617,61.20732116699219,58.05164337158203,57.12409210205078,54.83938980102539,54.475624084472656,54.963233947753906,50,55,50,52.38095474243164,28.571430206298828,20,15.000000953674316,15.000000953674316,16.804513931274414,17179869184,2147483648,6845792256,922288128
204,1760635235071,3228,3228,3228,3228,3228,3228,3228,3228,59.65497970581055,55.25556945800781,57.668739318847656,63.86387252807617,61.20732116699219,58.05164337158203,57.12409210205078,54.83938980102539,54.475624084472656,54.963233947753906,45,50,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,16.804513931274414,17179869184,2147483648,6845808640,922288128
204,1760635235276,3228,3228,3228,3228,3228,3228,3228,3228,59.381168365478516,55.15789794921875,57.33518981933594,62.771175384521484,60.955360412597656,59.3233757019043,57.27560806274414,54.8338737487793,54.744842529296875,55.30023193359375,47.619049072265625,42.85714340209961,55,30.000001907348633,4.761904716491699,10,0,0,16.804513931274414,17179869184,2147483648,6845825024,922288128
204,1760635235480,3228,3228,3228,3228,3228,3228,3228,3228,59.381168365478516,55.15789794921875,57.33518981933594,62.771175384521484,60.955360412597656,59.3233757019043,57.27560806274414,54.8338737487793,54.744842529296875,55.30023193359375,45,47.36842346191406,25,90,20,14.285715103149414,15.000000953674316,15.000000953674316,16.804513931274414,17179869184,2147483648,6845808640,922288128
204,1760635235685,3228,3228,3228,3228,3228,3228,3228,3228,59.381168365478516,55.15789794921875,57.33518981933594,62.771175384521484,60.955360412597656,59.3233757019043,57.27560806274414,54.8338737487793,54.744842529296875,55.30023193359375,52.6315803527832,47.619049072265625,0,100,0,0,0,0,12.109796524047852,17179869184,2147483648,6843711488,922288128
204,1760635235890,3228,3228,3228,3228,3228,3228,3228,3228,59.381168365478516,55.15789794921875,57.33518981933594,62.771175384521484,60.955360412597656,59.3233757019043,57.27560806274414,54.8338737487793,54.744842529296875,55.30023193359375,52.38095474243164,45,19.047618865966797,23.809524536132813,55,5,0,5,12.109796524047852,17179869184,2147483648,6843711488,922288128
203,1760635236095,3228,3228,3228,3228,3228,3228,3228,3228,59.381168365478516,55.15789794921875,57.33518981933594,62.771175384521484,60.955360412597656,59.3233757019043,57.27560806274414,54.8338737487793,54.744842529296875,55.30023193359375,52.38095474243164,47.619049072265625,80,13.636363983154297,5,9.523809432983398,5,0,12.109796524047852,17179869184,2147483648,6843662336,922288128
204,1760635236299,3228,3228,3228,3228,3228,3228,3228,3228,60.12300491333008,55.24402618408203,56.48536682128906,60.34682083129883,64.05149841308594,59.973731994628906,57.16144561767578,54.40610885620117,54.88559341430664,55.53496551513672,45,45,75,5.263157844543457,23.809524536132813,5.263157844543457,0,0,12.109796524047852,17179869184,2147483648,6843727872,922288128
203,1760635236504,3228,3228,3228,3228,3228,3228,3228,3228,60.12300491333008,55.24402618408203,56.48536682128906,60.34682083129883,64.05149841308594,59.973731994628906,57.16144561767578,54.40610885620117,54.88559341430664,55.53496551513672,45,47.619049072265625,90,5,5,9.090909004211426,4.761904716491699,0,12.109796524047852,17179869184,2147483648,6843695104,922288128
204,1760635236707,3228,3228,3228,3228,3228,3228,3228,3228,60.12300491333008,55.24402618408203,56.48536682128906,60.34682083129883,64.05149841308594,59.973731994628906,57.16144561767578,54.40610885620117,54.88559341430664,55.53496551513672,55,55,90.47618865966797,0,4.761904716491699,5,0,0,13.934027671813965,17179869184,2147483648,6843695104,922288128
202,1760635236912,3228,3228,3228,3228,3228,3228,3228,3228,60.12300491333008,55.24402618408203,56.48536682128906,60.34682083129883,64.05149841308594,59.973731994628906,57.16144561767578,54.40610885620117,54.88559341430664,55.53496551513672,28.571430206298828,30.000001907348633,52.38095474243164,40.90909194946289,25,28.571430206298828,0,0,13.934027671813965,17179869184,2147483648,6843662336,922288128
204,1760635237115,3228,3228,3228,3228,3228,3228,3228,3228,59.17094039916992,55.24402618408203,58.11033630371094,64.8966064453125,59.43916320800781,57.66936492919922,58.303680419921875,55.58439254760742,54.233436584472656,55.12464141845703,42.105262756347656,42.105262756347656,30.000001907348633,60.000003814697266,10,4.761904716491699,0,0,13.934027671813965,17179869184,2147483648,6843727872,922288128
204,1760635237320,3228,3228,3228,3228,3228,3228,3228,3228,59.17094039916992,55.38113021850586,58.11033630371094,64.8966064453125,59.43916320800781,57.66936492919922,58.303680419921875,55.58439254760742,54.233436584472656,55.12464141845703,52.38095474243164,42.85714340209961,70,50,40,25,9.523809432983398,0,13.934027671813965,17179869184,2147483648,6844383232,922288128
204,1760635237524,3228,3228,3228,3228,3228,3228,3228,3228,59.17094039916992,55.38113021850586,58.11033630371094,64.8966064453125,59.43916320800781,57.66936492919922,58.303680419921875,55.58439254760742,54.233436584472656,55.12464141845703,57.142860412597656,52.38095474243164,100,9.523809432983398,13.636363983154297,0,0,0,13.934027671813965,17179869184,2147483648,6844383232,922288128
204,1760635237729,3228,3228,3228,3228,3228,3228,3228,3228,59.17094039916992,55.38113021850586,58.11033630371094,64.8966064453125,59.43916320800781,57.66936492919922,58.303680419921875,55.58439254760742,54.233436584472656,55.12464141845703,47.36842346191406,45,95,0,0,4.761904716491699,0,0,12.702635765075684,17179869184,2147483648,6844383232,922288128
204,1760635237934,3228,3228,3228,3228,3228,3228,3228,3228,59.17094039916992,55.38113021850586,58.11033630371094,64.8966064453125,59.43916320800781,57.66936492919922,58.303680419921875,55.58439254760742,54.233436584472656,55.12464141845703,47.619049072265625,47.619049072265625,40.90909194946289,60.000003814697266,0,0,0,0,12.702635765075684,17179869184,2147483648,6843039744,922288128
204,1760635238139,3228,3228,3228,3228,3228,3228,3228,3228,59.56732940673828,55.595726013183594,58.82597351074219,66.45780944824219,60.43785858154297,57.72874069213867,57.61804962158203,55.7691535949707,54.59477996826172,55.20088195800781,47.619049072265625,36.842105865478516,100,9.523809432983398,0,0,0,0,12.702635765075684,17179869184,2147483648,6843088896,922288128
204,1760635238344,3228,3228,3228,3228,3228,3228,3228,3228,59.56732940673828,55.595726013183594,58.82597351074219,66.45780944824219,60.43785858154297,57.72874069213867,57.61804962158203,55.7691535949707,54.59477996826172,55.20088195800781,50,47.619049072265625,63.15789031982422,10,15.000000953674316,25,5,4.761904716491699,12.702635765075684,17179869184,2147483648,6843088896,922288128
204,1760635238549,3228,3228,3228,3228,3228,3228,3228,3228,59.56732940673828,55.595726013183594,58.82597351074219,66.45780944824219,60.43785858154297,57.72874069213867,57.61804962158203,55.7691535949707,54.59477996826172,55.20088195800781,40,40,57.142860412597656,57.142860412597656,50,42.85714340209961,15.000000953674316,9.523809432983398,12.702635765075684,17179869184,2147483648,6843088896,922288128
204,1760635238754,3228,3228,3228,3228,3228,3228,3228,3228,59.56732940673828,55.595726013183594,58.82597351074219,66.45780944824219,60.43785858154297,57.72874069213867,57.61804962158203,55.7691535949707,54.59477996826172,55.20088195800781,30.000001907348633,19.047618865966797,60.000003814697266,35,57.142860412597656,57.894737243652344,23.809524536132813,10,14.005938529968262,17179869184,2147483648,6843088896,922288128
202,1760635238959,3228,3228,3228,3228,3228,3228,3228,3228,59.56732940673828,55.595726013183594,58.82597351074219,66.45780944824219,60.43785858154297,57.72874069213867,57.61804962158203,55.7691535949707,54.59477996826172,55.20088195800781,40,40,38.095237731933594,52.38095474243164,15.000000953674316,4.761904716491699,0,0,14.005938529968262,17179869184,2147483648,6886817792,922288128
204,1760635239162,3228,3228,3228,3228,3228,3228,3228,3228,60.17403030395508,56.82457733154297,57.83990478515625,62.76123046875,63.61174011230469,60.483699798583984,60.521629333496094,57.024688720703125,55.917945861816406,56.010101318359375,40,45,4.761904716491699,100,0,0,0,0,14.005938529968262,17179869184,2147483648,6886817792,922288128
204,1760635239367,3228,3228,3228,3228,3228,3228,3228,3228,60.17403030395508,56.82457733154297,57.83990478515625,62.76123046875,63.61174011230469,60.483699798583984,60.521629333496094,57.024688720703125,55.917945861816406,56.010101318359375,42.85714340209961,55,75,5,10,14.285715103149414,4.761904716491699,0,14.005938529968262,17179869184,2147483648,6886932480,922288128
201,1760635239572,3228,3228,3228,3228,3228,3228,3228,3228,60.17403030395508,56.82457733154297,57.83990478515625,62.76123046875,63.61174011230469,60.483699798583984,60.521629333496094,57.024688720703125,55.917945861816406,56.010101318359375,40,52.38095474243164,50,61.904762268066406,20,30.000001907348633,20,23.809524536132813,13.735804557800293,17179869184,2147483648,6887489536,922288128
204,1760635239774,3228,3228,3228,3228,3228,3228,3228,3228,60.17403030395508,56.82457733154297,57.83990478515625,62.76123046875,63.61174011230469,60.483699798583984,60.521629333496094,57.024688720703125,55.917945861816406,56.010101318359375,28.571430206298828,21.052631378173828,52.38095474243164,35,40,47.619049072265625,25,10,13.735804557800293,17179869184,2147483648,6887702528,922288128
204,1760635239979,3228,3228,3228,3228,3228,3228,3228,3228,60.17403030395508,56.82457733154297,57.83990478515625,62.76123046875,63.61174011230469,60.483699798583984,60.521629333496094,57.024688720703125,55.917945861816406,56.010101318359375,5,9.523809432983398,57.894737243652344,0,33.333335876464844,5,0,4.761904716491699,13.735804557800293,17179869184,2147483648,6887604224,922288128
