Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760652750503,3228,3228,3228,3228,3228,3228,3228,3228,58.09313201904297,55.9119873046875,56.00611114501953,58.997982025146484,60.262794494628906,58.24885940551758,57.452232360839844,54.5290641784668,54.240325927734375,54.878028869628906,55,52.6315803527832,35,55,10,0,4.545454502105713,0,7.290317058563232,17179869184,2147483648,8081784832,897122304
209,1760652750704,3228,3228,3228,3228,3228,3228,3228,3228,58.09313201904297,55.9119873046875,56.00611114501953,58.997982025146484,60.262794494628906,58.24885940551758,57.452232360839844,54.5290641784668,54.240325927734375,54.878028869628906,75,70,14.285715103149414,5,80.95238494873047,5,0,0,8.833566665649414,17179869184,2147483648,8081784832,897122304
209,1760652750914,3228,3228,3228,3228,3228,3228,3228,3228,58.09313201904297,55.9119873046875,56.00611114501953,58.997982025146484,60.262794494628906,58.24885940551758,57.452232360839844,54.5290641784668,54.240325927734375,54.878028869628906,60.000003814697266,42.85714340209961,38.095237731933594,18.18181800842285,80.95238494873047,9.523809432983398,5,4.761904716491699,8.833566665649414,17179869184,2147483648,8081784832,897122304
209,1760652751124,3228,3228,3228,3228,3228,3228,3228,3228,58.59538269042969,56.22560501098633,56.10418701171875,58.422603607177734,60.898529052734375,60.78647994995117,56.88599395751953,53.767337799072266,54.49378204345703,55.88526153564453,42.85714340209961,50,19.047618865966797,100,0,4.761904716491699,0,0,8.833566665649414,17179869184,2147483648,8204288000,897122304
205,1760652751334,3228,3228,3228,3228,3228,3228,3228,3228,58.59538269042969,56.22560501098633,56.10418701171875,58.422603607177734,60.898529052734375,60.78647994995117,56.88599395751953,53.767337799072266,54.49378204345703,55.88526153564453,57.142860412597656,90,23.809524536132813,42.85714340209961,18.18181800842285,18.18181800842285,0,0,8.833566665649414,17179869184,2147483648,8196210688,897122304
205,1760652751540,3228,3228,3228,3228,3228,3228,3228,3228,58.59538269042969,56.22560501098633,56.10418701171875,58.422603607177734,60.898529052734375,60.78647994995117,56.88599395751953,53.767337799072266,54.49378204345703,55.88526153564453,66.66667175292969,57.142860412597656,100,0,0,0,0,0,8.833566665649414,17179869184,2147483648,8300888064,897122304
209,1760652751746,3228,3228,3228,3228,3228,3228,3228,3228,58.59538269042969,56.22560501098633,56.10418701171875,58.422603607177734,60.898529052734375,60.78647994995117,56.88599395751953,53.767337799072266,54.49378204345703,55.88526153564453,57.142860412597656,47.619049072265625,80.95238494873047,10,0,10,0,0,13.931275367736816,17179869184,2147483648,8300888064,897122304
209,1760652751956,3228,3228,3228,3228,3228,3228,3228,3228,58.59538269042969,56.22560501098633,56.10418701171875,58.422603607177734,60.898529052734375,60.78647994995117,56.88599395751953,53.767337799072266,54.49378204345703,55.88526153564453,75,70,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,13.931275367736816,17179869184,2147483648,8300888064,897122304
209,1760652752166,3228,3228,3228,3228,3228,3228,3228,3228,58.3513069152832,55.808353424072266,56.76801300048828,60.36823654174805,59.72669219970703,57.2896728515625,57.24686050415039,53.616371154785156,53.99867248535156,54.76647186279297,50,42.85714340209961,40,100,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,13.931275367736816,17179869184,2147483648,8320188416,897122304
209,1760652752376,3228,3228,3228,3228,3228,3228,3228,3228,58.3513069152832,55.808353424072266,56.76801300048828,60.36823654174805,59.72669219970703,57.2896728515625,57.24686050415039,53.616371154785156,53.99867248535156,54.76647186279297,57.142860412597656,61.904762268066406,45,9.523809432983398,40.90909194946289,9.523809432983398,0,0,13.931275367736816,17179869184,2147483648,8331788288,897122304
209,1760652752586,3228,3228,3228,3228,3228,3228,3228,3228,58.3513069152832,55.808353424072266,56.76801300048828,60.36823654174805,59.72669219970703,57.2896728515625,57.24686050415039,53.616371154785156,53.99867248535156,54.76647186279297,70,66.66667175292969,0,100,0,0,0,0,12.79098892211914,17179869184,2147483648,8381415424,897122304
200,1760652752796,3228,3228,3228,3228,3228,3228,3228,3228,58.3513069152832,55.808353424072266,56.76801300048828,60.36823654174805,59.72669219970703,57.2896728515625,57.24686050415039,53.616371154785156,53.99867248535156,54.76647186279297,54.54545593261719,52.38095474243164,50,42.85714340209961,0,9.523809432983398,0,0,12.79098892211914,17179869184,2147483648,8474099712,897122304
200,1760652752997,3228,3228,3228,3228,3228,3228,3228,3228,58.3513069152832,55.808353424072266,56.76801300048828,60.36823654174805,59.72669219970703,57.2896728515625,57.24686050415039,53.616371154785156,53.99867248535156,54.76647186279297,70,70,0,0,100,0,4.761904716491699,0,12.79098892211914,17179869184,2147483648,8601616384,897122304
209,1760652753197,3228,3228,3228,3228,3228,3228,3228,3228,59.00339889526367,55.90790557861328,55.85087585449219,57.870174407958984,61.11924743652344,60.10253143310547,56.787841796875,53.05997085571289,54.268985748291016,55.10826873779297,73.68421173095703,30.000001907348633,35,70,5,0,5,0,12.79098892211914,17179869184,2147483648,8603287552,897122304
209,1760652753407,3228,3228,3228,3228,3228,3228,3228,3228,59.00339889526367,55.90790557861328,55.85087585449219,57.870174407958984,61.11924743652344,60.10253143310547,56.787841796875,53.05997085571289,54.268985748291016,55.10826873779297,57.142860412597656,30.000001907348633,38.095237731933594,27.272727966308594,80.95238494873047,9.523809432983398,0,0,12.79098892211914,17179869184,2147483648,8611430400,897122304
208,1760652753617,3228,3228,3228,3228,3228,3228,3228,3228,59.00339889526367,55.90790557861328,55.85087585449219,57.870174407958984,61.11924743652344,60.10253143310547,56.787841796875,53.05997085571289,54.268985748291016,55.10826873779297,66.66667175292969,50,95.23809814453125,0,0,4.761904716491699,0,0,12.286293029785156,17179869184,2147483648,8626569216,897122304
209,1760652753825,3228,3228,3228,3228,3228,3228,3228,3228,59.00339889526367,55.90790557861328,55.85087585449219,57.870174407958984,61.11924743652344,60.10253143310547,56.787841796875,53.05997085571289,54.268985748291016,55.10826873779297,61.904762268066406,65,55,5,40,4.761904716491699,0,0,12.286293029785156,17179869184,2147483648,8631156736,897122304
202,1760652754035,3228,3228,3228,3228,3228,3228,3228,3228,59.00339889526367,55.90790557861328,55.85087585449219,57.870174407958984,61.11924743652344,60.10253143310547,56.787841796875,53.05997085571289,54.268985748291016,55.10826873779297,45,61.904762268066406,9.523809432983398,13.636363983154297,86.36363983154297,0,0,0,12.286293029785156,17179869184,2147483648,8583282688,897122304
204,1760652754238,3228,3228,3228,3228,3228,3228,3228,3228,58.180789947509766,56.20036315917969,56.495513916015625,59.89849853515625,58.50636291503906,60.411346435546875,57.015193939208984,53.658416748046875,54.414371490478516,55.35179138183594,68.18181610107422,71.42857360839844,9.523809432983398,5,85,10,0,0,12.286293029785156,17179869184,2147483648,8591441920,897122304
207,1760652754442,3228,3228,3228,3228,3228,3228,3228,3228,58.180789947509766,56.20036315917969,56.495513916015625,59.89849853515625,58.50636291503906,60.411346435546875,57.015193939208984,53.658416748046875,54.414371490478516,55.35179138183594,68.42105102539063,35,20,20,75,0,0,0,12.286293029785156,17179869184,2147483648,8595832832,897122304
209,1760652754650,3228,3228,3228,3228,3228,3228,3228,3228,58.180789947509766,56.20036315917969,56.495513916015625,59.89849853515625,58.50636291503906,60.411346435546875,57.015193939208984,53.658416748046875,54.414371490478516,55.35179138183594,52.38095474243164,52.38095474243164,28.571430206298828,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,12.19564151763916,17179869184,2147483648,8597782528,897122304
209,1760652754859,3228,3228,3228,3228,3228,3228,3228,3228,58.180789947509766,56.20036315917969,56.495513916015625,59.89849853515625,58.50636291503906,60.411346435546875,57.015193939208984,53.658416748046875,54.414371490478516,55.35179138183594,57.142860412597656,50,9.523809432983398,66.66667175292969,21.7391300201416,9.523809432983398,0,0,12.19564151763916,17179869184,2147483648,8610529280,897122304
201,1760652755069,3228,3228,3228,3228,3228,3228,3228,3228,58.180789947509766,56.20036315917969,56.495513916015625,59.89849853515625,58.50636291503906,60.411346435546875,57.015193939208984,53.658416748046875,54.414371490478516,55.35179138183594,66.66667175292969,61.904762268066406,100,0,0,0,0,0,12.19564151763916,17179869184,2147483648,8614985728,897122304
209,1760652755271,3228,3228,3228,3228,3228,3228,3228,3228,58.54243850708008,56.14951705932617,56.455963134765625,58.95551681518555,59.481842041015625,61.1729850769043,57.1043586730957,53.456077575683594,54.66684341430664,55.77800750732422,47.36842346191406,57.142860412597656,80,0,10.526315689086914,10,0,0,12.19564151763916,17179869184,2147483648,8789868544,897122304
206,1760652755481,3228,3228,3228,3228,3228,3228,3228,3228,58.54243850708008,56.14951705932617,56.455963134765625,58.95551681518555,59.481842041015625,61.1729850769043,57.1043586730957,53.456077575683594,54.66684341430664,55.77800750732422,63.6363639831543,76.19047546386719,90.90909576416016,0,0,0,0,0,12.19564151763916,17179869184,2147483648,8620212224,897122304
209,1760652755688,3228,3228,3228,3228,3228,3228,3228,3228,58.54243850708008,56.14951705932617,56.455963134765625,58.95551681518555,59.481842041015625,61.1729850769043,57.1043586730957,53.456077575683594,54.66684341430664,55.77800750732422,40,55,95,45,14.285715103149414,9.523809432983398,10,4.761904716491699,12.24124526977539,17179869184,2147483648,8622178304,897122304
209,1760652755898,3228,3228,3228,3228,3228,3228,3228,3228,58.54243850708008,56.14951705932617,56.455963134765625,58.95551681518555,59.481842041015625,61.1729850769043,57.1043586730957,53.456077575683594,54.66684341430664,55.77800750732422,33.333335876464844,70,4.761904716491699,42.85714340209961,52.38095474243164,9.090909004211426,5,0,12.24124526977539,17179869184,2147483648,8629321728,897122304
209,1760652756108,3228,3228,3228,3228,3228,3228,3228,3228,58.62449264526367,55.977352142333984,56.933189392089844,60.02863693237305,59.07054901123047,58.03998565673828,57.388763427734375,54.069679260253906,53.97648620605469,54.64763641357422,61.904762268066406,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.24124526977539,17179869184,2147483648,8641789952,897122304
209,1760652756318,3228,3228,3228,3228,3228,3228,3228,3228,58.62449264526367,55.977352142333984,56.933189392089844,60.02863693237305,59.07054901123047,58.03998565673828,57.388763427734375,54.069679260253906,53.97648620605469,54.64763641357422,52.38095474243164,57.142860412597656,45,40.90909194946289,9.523809432983398,4.761904716491699,0,0,12.24124526977539,17179869184,2147483648,8648654848,897122304
209,1760652756528,3228,3228,3228,3228,3228,3228,3228,3228,58.62449264526367,55.977352142333984,56.933189392089844,60.02863693237305,59.07054901123047,58.03998565673828,57.388763427734375,54.069679260253906,53.97648620605469,54.64763641357422,47.619049072265625,52.38095474243164,9.090909004211426,100,0,0,0,0,12.24124526977539,17179869184,2147483648,8774303744,897122304
209,1760652756738,3228,3228,3228,3228,3228,3228,3228,3228,58.62449264526367,55.977352142333984,56.933189392089844,60.02863693237305,59.07054901123047,58.03998565673828,57.388763427734375,54.069679260253906,53.97648620605469,54.64763641357422,52.38095474243164,85.71428680419922,19.047618865966797,70,0,9.523809432983398,0,0,11.531291007995605,17179869184,2147483648,8715862016,897122304
209,1760652756948,3228,3228,3228,3228,3228,3228,3228,3228,58.62449264526367,55.977352142333984,56.933189392089844,60.02863693237305,59.07054901123047,58.03998565673828,57.388763427734375,54.069679260253906,53.97648620605469,54.64763641357422,38.095237731933594,50,85.71428680419922,33.333335876464844,38.095237731933594,5,0,0,11.531291007995605,17179869184,2147483648,8715862016,897122304
209,1760652757158,3228,3228,3228,3228,3228,3228,3228,3228,59.06557846069336,56.05476760864258,56.08985900878906,58.10520935058594,60.7188720703125,59.386695861816406,57.09303665161133,53.536502838134766,54.213722229003906,54.96702575683594,65,35,0,0,100,0,0,0,11.531291007995605,17179869184,2147483648,8715862016,897122304
209,1760652757368,3228,3228,3228,3228,3228,3228,3228,3228,59.06557846069336,56.05476760864258,56.08985900878906,58.10520935058594,60.7188720703125,59.386695861816406,57.09303665161133,53.536502838134766,54.213722229003906,54.96702575683594,61.904762268066406,71.42857360839844,42.85714340209961,4.545454502105713,55,4.761904716491699,0,0,11.531291007995605,17179869184,2147483648,8734720000,897122304
201,1760652757578,3228,3228,3228,3228,3228,3228,3228,3228,59.06557846069336,56.05476760864258,56.08985900878906,58.10520935058594,60.7188720703125,59.386695861816406,57.09303665161133,53.536502838134766,54.213722229003906,54.96702575683594,54.54545593261719,52.38095474243164,0,0,100,0,0,0,11.599635124206543,17179869184,2147483648,8739749888,897122304
209,1760652757779,3228,3228,3228,3228,3228,3228,3228,3228,59.06557846069336,56.05476760864258,56.08985900878906,58.10520935058594,60.7188720703125,59.386695861816406,57.09303665161133,53.536502838134766,54.213722229003906,54.96702575683594,70,70,10,75,10,5,0,0,11.599635124206543,17179869184,2147483648,8747581440,897122304
207,1760652757989,3228,3228,3228,3228,3228,3228,3228,3228,59.06557846069336,56.05476760864258,56.08985900878906,58.10520935058594,60.7188720703125,59.386695861816406,57.09303665161133,53.536502838134766,54.213722229003906,54.96702575683594,57.142860412597656,47.619049072265625,30.000001907348633,85.71428680419922,0,4.545454502105713,4.545454502105713,0,11.599635124206543,17179869184,2147483648,8747319296,897122304
209,1760652758197,3228,3228,3228,3228,3228,3228,3228,3228,58.91532897949219,56.12525939941406,55.74870300292969,57.515010833740234,60.872215270996094,61.32801055908203,57.12494659423828,53.33151626586914,54.37746810913086,55.378684997558594,60.000003814697266,61.904762268066406,36.3636360168457,40,90.47618865966797,15.000000953674316,14.285715103149414,14.285715103149414,11.599635124206543,17179869184,2147483648,8724840448,897122304
201,1760652758407,3228,3228,3228,3228,3228,3228,3228,3228,58.91532897949219,56.12525939941406,55.74870300292969,57.515010833740234,60.872215270996094,61.32801055908203,57.12494659423828,53.33151626586914,54.37746810913086,55.378684997558594,71.42857360839844,75,4.761904716491699,33.333335876464844,70,0,4.761904716491699,0,11.599635124206543,17179869184,2147483648,8743174144,897122304
211,1760652758609,3228,3228,3228,3228,3228,3228,3228,3228,58.91532897949219,56.12525939941406,55.74870300292969,57.515010833740234,60.872215270996094,61.32801055908203,57.12494659423828,53.33151626586914,54.37746810913086,55.378684997558594,36.842105865478516,57.142860412597656,5,0,100,0,0,0,11.372441291809082,17179869184,2147483648,8754462720,897122304
208,1760652758820,3228,3228,3228,3228,3228,3228,3228,3228,58.91532897949219,56.12525939941406,55.74870300292969,57.515010833740234,60.872215270996094,61.32801055908203,57.12494659423828,53.33151626586914,54.37746810913086,55.378684997558594,59.09090805053711,57.142860412597656,61.904762268066406,57.142860412597656,57.142860412597656,23.809524536132813,15.000000953674316,14.285715103149414,11.372441291809082,17179869184,2147483648,8760705024,897122304
199,1760652759029,3228,3228,3228,3228,3228,3228,3228,3228,58.91532897949219,56.12525939941406,55.74870300292969,57.515010833740234,60.872215270996094,61.32801055908203,57.12494659423828,53.33151626586914,54.37746810913086,55.378684997558594,33.333335876464844,25,85,85,10,14.285715103149414,4.761904716491699,4.761904716491699,11.372441291809082,17179869184,2147483648,8762114048,897122304
209,1760652759229,3228,3228,3228,3228,3228,3228,3228,3228,59.79954528808594,56.90554428100586,56.57545471191406,59.21660614013672,62.00243377685547,62.81181716918945,58.06456756591797,54.602943420410156,55.92491912841797,56.639556884765625,42.105262756347656,50,65,95,23.809524536132813,5,10,0,11.372441291809082,17179869184,2147483648,8759541760,897122304
208,1760652759439,3228,3228,3228,3228,3228,3228,3228,3228,59.79954528808594,56.90554428100586,56.57545471191406,59.21660614013672,62.00243377685547,62.81181716918945,58.06456756591797,54.602943420410156,55.92491912841797,56.639556884765625,45.45454788208008,28.571430206298828,52.38095474243164,22.72727394104004,85,13.636363983154297,4.761904716491699,0,11.372441291809082,17179869184,2147483648,8773500928,897122304
209,1760652759647,3228,3228,3228,3228,3228,3228,3228,3228,59.79954528808594,56.90554428100586,56.57545471191406,59.21660614013672,62.00243377685547,62.81181716918945,58.06456756591797,54.602943420410156,55.92491912841797,56.639556884765625,40,42.85714340209961,47.619049072265625,9.523809432983398,100,0,0,0,12.411833763122559,17179869184,2147483648,8775811072,897122304
208,1760652759857,3228,3228,3228,3228,3228,3228,3228,3228,59.79954528808594,56.90554428100586,56.57545471191406,59.21660614013672,62.00243377685547,62.81181716918945,58.06456756591797,54.602943420410156,55.92491912841797,56.639556884765625,52.38095474243164,59.09090805053711,47.619049072265625,25,63.6363639831543,9.523809432983398,0,4.545454502105713,12.411833763122559,17179869184,2147483648,8775811072,897122304
209,1760652760066,3228,3228,3228,3228,3228,3228,3228,3228,59.79954528808594,56.90554428100586,56.57545471191406,59.21660614013672,62.00243377685547,62.81181716918945,58.06456756591797,54.602943420410156,55.92491912841797,56.639556884765625,50,45,38.095237731933594,0,100,4.761904716491699,0,0,12.411833763122559,17179869184,2147483648,8775811072,897122304
209,1760652760276,3228,3228,3228,3228,3228,3228,3228,3228,59.989524841308594,56.92503356933594,57.33020782470703,60.400577545166016,60.95166778564453,63.7840576171875,57.847572326660156,54.750247955322266,55.98094177246094,56.897430419921875,59.09090805053711,55,42.85714340209961,33.333335876464844,66.66667175292969,0,4.761904716491699,4.545454502105713,12.411833763122559,17179869184,2147483648,8775811072,897122304
209,1760652760486,3228,3228,3228,3228,3228,3228,3228,3228,59.989524841308594,56.92503356933594,57.33020782470703,60.400577545166016,60.95166778564453,63.7840576171875,57.847572326660156,54.750247955322266,55.98094177246094,56.897430419921875,55,57.142860412597656,95,40.90909194946289,9.523809432983398,4.761904716491699,0,0,12.411833763122559,17179869184,2147483648,8802484224,897122304
209,1760652760696,3228,3228,3228,3228,3228,3228,3228,3228,59.989524841308594,56.92503356933594,57.33020782470703,60.400577545166016,60.95166778564453,63.7840576171875,57.847572326660156,54.750247955322266,55.98094177246094,56.897430419921875,40.90909194946289,38.095237731933594,42.85714340209961,95,0,4.545454502105713,4.761904716491699,0,14.38523006439209,17179869184,2147483648,8805728256,897122304
209,1760652760906,3228,3228,3228,3228,3228,3228,3228,3228,59.989524841308594,56.92503356933594,57.33020782470703,60.400577545166016,60.95166778564453,63.7840576171875,57.847572326660156,54.750247955322266,55.98094177246094,56.897430419921875,55,61.904762268066406,38.095237731933594,57.142860412597656,42.85714340209961,14.285715103149414,9.090909004211426,0,14.38523006439209,17179869184,2147483648,9304784896,897122304
209,1760652761116,3228,3228,3228,3228,3228,3228,3228,3228,60.06911849975586,56.530242919921875,57.31366729736328,60.59187316894531,61.91227722167969,60.018123626708984,57.71767807006836,54.94286346435547,55.202110290527344,55.775482177734375,54.54545593261719,66.66667175292969,27.272727966308594,100,4.761904716491699,0,0,0,14.38523006439209,17179869184,2147483648,8976793600,897122304
208,1760652761326,3228,3228,3228,3228,3228,3228,3228,3228,60.06911849975586,56.530242919921875,57.31366729736328,60.59187316894531,61.91227722167969,60.018123626708984,57.71767807006836,54.94286346435547,55.202110290527344,55.775482177734375,50,38.095237731933594,70,47.619049072265625,38.095237731933594,4.761904716491699,5,0,14.38523006439209,17179869184,2147483648,8980889600,897122304
202,1760652761535,3228,3228,3228,3228,3228,3228,3228,3228,60.06911849975586,56.530242919921875,57.31366729736328,60.59187316894531,61.91227722167969,60.018123626708984,57.71767807006836,54.94286346435547,55.202110290527344,55.775482177734375,59.09090805053711,61.904762268066406,66.66667175292969,19.047618865966797,45.45454788208008,9.090909004211426,9.090909004211426,0,14.38523006439209,17179869184,2147483648,8982953984,897122304
209,1760652761737,3228,3228,3228,3228,3228,3228,3228,3228,60.06911849975586,56.530242919921875,57.31366729736328,60.59187316894531,61.91227722167969,60.018123626708984,57.71767807006836,54.94286346435547,55.202110290527344,55.775482177734375,35,47.36842346191406,38.095237731933594,10,85,0,5,0,13.106653213500977,17179869184,2147483648,8996421632,897122304
209,1760652761948,3228,3228,3228,3228,3228,3228,3228,3228,60.06911849975586,56.530242919921875,57.31366729736328,60.59187316894531,61.91227722167969,60.018123626708984,57.71767807006836,54.94286346435547,55.202110290527344,55.775482177734375,50,54.54545593261719,100,35,5,5,0,0,13.106653213500977,17179869184,2147483648,8998764544,897122304
209,1760652762158,3228,3228,3228,3228,3228,3228,3228,3228,59.37185287475586,56.83220291137695,57.753326416015625,62.49998474121094,59.889892578125,60.487464904785156,57.91551208496094,55.44249725341797,55.07011413574219,56.12329864501953,57.142860412597656,19.047618865966797,100,28.571430206298828,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,13.106653213500977,17179869184,2147483648,9000108032,897122304
209,1760652762368,3228,3228,3228,3228,3228,3228,3228,3228,59.37185287475586,56.83220291137695,57.753326416015625,62.49998474121094,59.889892578125,60.487464904785156,57.91551208496094,55.44249725341797,55.07011413574219,56.12329864501953,57.142860412597656,55,86.36363983154297,28.571430206298828,33.333335876464844,4.545454502105713,0,0,13.106653213500977,17179869184,2147483648,9010561024,897122304
209,1760652762578,3228,3228,3228,3228,3228,3228,3228,3228,59.37185287475586,56.83220291137695,57.753326416015625,62.49998474121094,59.889892578125,60.487464904785156,57.91551208496094,55.44249725341797,55.07011413574219,56.12329864501953,55,50,100,31.81818199157715,4.761904716491699,5,4.761904716491699,4.761904716491699,13.606131553649902,17179869184,2147483648,9008283648,897122304
209,1760652762788,3228,3228,3228,3228,3228,3228,3228,3228,59.37185287475586,56.83220291137695,57.753326416015625,62.49998474121094,59.889892578125,60.487464904785156,57.91551208496094,55.44249725341797,55.07011413574219,56.12329864501953,60.869564056396484,60.000003814697266,40,9.523809432983398,66.66667175292969,14.285715103149414,0,0,13.606131553649902,17179869184,2147483648,9019473920,897122304
209,1760652762998,3228,3228,3228,3228,3228,3228,3228,3228,59.37185287475586,56.83220291137695,57.753326416015625,62.49998474121094,59.889892578125,60.487464904785156,57.91551208496094,55.44249725341797,55.07011413574219,56.12329864501953,42.105262756347656,40.90909194946289,47.619049072265625,22.72727394104004,90,4.761904716491699,0,0,13.606131553649902,17179869184,2147483648,9021603840,897122304
209,1760652763208,3228,3228,3228,3228,3228,3228,3228,3228,59.15846252441406,57.1931266784668,57.72526550292969,61.8972053527832,59.63719940185547,60.59195327758789,58.09421920776367,55.20168685913086,54.946468353271484,56.32704162597656,40.90909194946289,55,42.85714340209961,65,31.81818199157715,18.18181800842285,5,4.761904716491699,13.606131553649902,17179869184,2147483648,9027960832,897122304
209,1760652763418,3228,3228,3228,3228,3228,3228,3228,3228,59.15846252441406,57.1931266784668,57.72526550292969,61.8972053527832,59.63719940185547,60.59195327758789,58.09421920776367,55.20168685913086,54.946468353271484,56.32704162597656,42.85714340209961,33.333335876464844,80.95238494873047,61.904762268066406,9.523809432983398,0,0,0,13.606131553649902,17179869184,2147483648,9036300288,897122304
