Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557102448,3228,3228,3228,3228,3228,3228,3228,3228,57.37744903564453,55.7288932800293,57.33876037597656,63.88080978393555,59.092323303222656,57.163169860839844,57.010963439941406,53.67068862915039,54.25341033935547,55.221702575683594,100,100,100,0,0,0,0,0,14.912129402160645,17179869184,4294967296,9608445952,2527002624
209,1760557102658,3228,3228,3228,3228,3228,3228,3228,3228,57.37744903564453,55.7288932800293,57.33876037597656,63.88080978393555,59.092323303222656,57.163169860839844,57.010963439941406,53.67068862915039,54.25341033935547,55.221702575683594,100,100,63.6363639831543,28.571430206298828,0,9.090909004211426,0,0,11.9412841796875,17179869184,4294967296,9608445952,2527002624
209,1760557102868,3228,3228,3228,3228,3228,3228,3228,3228,57.37744903564453,55.7288932800293,57.33876037597656,63.88080978393555,59.092323303222656,57.163169860839844,57.010963439941406,53.67068862915039,54.25341033935547,55.221702575683594,100,100,100,0,0,0,0,0,11.9412841796875,17179869184,4294967296,9608445952,2527002624
209,1760557103078,3228,3228,3228,3228,3228,3228,3228,3228,57.37744903564453,55.7288932800293,57.33876037597656,63.88080978393555,59.092323303222656,57.163169860839844,57.010963439941406,53.67068862915039,54.25341033935547,55.221702575683594,95.45454406738281,100,80.95238494873047,14.285715103149414,0,5,0,0,11.9412841796875,17179869184,4294967296,9603317760,2527002624
209,1760557103288,3228,3228,3228,3228,3228,3228,3228,3228,57.089515686035156,55.88174057006836,58.17303466796875,65.84237670898438,57.33631134033203,55.71784973144531,57.522544860839844,54.3123893737793,54.19170379638672,55.14281463623047,100,95.45454406738281,77.2727279663086,23.809524536132813,0,0,0,0,11.9412841796875,17179869184,4294967296,9605873664,2527002624
209,1760557103498,3228,3228,3228,3228,3228,3228,3228,3228,57.089515686035156,55.88174057006836,58.17303466796875,65.84237670898438,57.33631134033203,55.71784973144531,57.522544860839844,54.3123893737793,54.19170379638672,55.14281463623047,100,100,100,4.545454502105713,0,0,0,0,11.9412841796875,17179869184,4294967296,9608855552,2527002624
209,1760557103708,3228,3228,3228,3228,3228,3228,3228,3228,57.089515686035156,55.88174057006836,58.17303466796875,65.84237670898438,57.33631134033203,55.71784973144531,57.522544860839844,54.3123893737793,54.19170379638672,55.14281463623047,95.45454406738281,95.23809814453125,57.142860412597656,33.333335876464844,0,9.090909004211426,0,0,11.780342102050781,17179869184,4294967296,9616277504,2527002624
200,1760557103918,3228,3228,3228,3228,3228,3228,3228,3228,57.089515686035156,55.88174057006836,58.17303466796875,65.84237670898438,57.33631134033203,55.71784973144531,57.522544860839844,54.3123893737793,54.19170379638672,55.14281463623047,100,95.23809814453125,65,50,0,0,0,0,11.780342102050781,17179869184,4294967296,9616277504,2527002624
209,1760557104118,3228,3228,3228,3228,3228,3228,3228,3228,57.089515686035156,55.88174057006836,58.17303466796875,65.84237670898438,57.33631134033203,55.71784973144531,57.522544860839844,54.3123893737793,54.19170379638672,55.14281463623047,95,100,68.42105102539063,25,0,5.263157844543457,0,0,11.780342102050781,17179869184,4294967296,9571336192,2527002624
209,1760557104328,3228,3228,3228,3228,3228,3228,3228,3228,57.752323150634766,55.85861587524414,57.80199432373047,65.02462005615234,58.92205047607422,56.37220001220703,57.41925048828125,54.12529754638672,54.32608413696289,55.29986572265625,100,95.23809814453125,95.45454406738281,4.761904716491699,0,0,0,0,11.780342102050781,17179869184,4294967296,9579610112,2527002624
209,1760557104538,3228,3228,3228,3228,3228,3228,3228,3228,57.752323150634766,55.85861587524414,57.80199432373047,65.02462005615234,58.92205047607422,56.37220001220703,57.41925048828125,54.12529754638672,54.32608413696289,55.29986572265625,95.45454406738281,100,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,11.780342102050781,17179869184,4294967296,9583673344,2527002624
209,1760557104748,3228,3228,3228,3228,3228,3228,3228,3228,57.752323150634766,55.85861587524414,57.80199432373047,65.02462005615234,58.92205047607422,56.37220001220703,57.41925048828125,54.12529754638672,54.32608413696289,55.29986572265625,95.23809814453125,95,59.09090805053711,38.095237731933594,0,0,0,0,11.941039085388184,17179869184,4294967296,9583804416,2527002624
209,1760557104958,3228,3228,3228,3228,3228,3228,3228,3228,57.752323150634766,55.85861587524414,57.80199432373047,65.02462005615234,58.92205047607422,56.37220001220703,57.41925048828125,54.12529754638672,54.32608413696289,55.29986572265625,100,95.45454406738281,100,0,0,0,0,0,11.941039085388184,17179869184,4294967296,9583886336,2527002624
202,1760557105168,3228,3228,3228,3228,3228,3228,3228,3228,57.752323150634766,55.85861587524414,58.04010009765625,65.26187896728516,57.867454528808594,56.13229751586914,57.41925048828125,54.12529754638672,54.32608413696289,55.29986572265625,95.23809814453125,100,71.42857360839844,27.272727966308594,0,9.523809432983398,0,0,11.941039085388184,17179869184,4294967296,9560014848,2527002624
205,1760557105371,3228,3228,3228,3228,3228,3228,3228,3228,57.50838088989258,55.80113983154297,58.04010009765625,65.26187896728516,57.867454528808594,56.13229751586914,57.353511810302734,54.3182373046875,54.28989028930664,55.31170654296875,100,100,100,0,0,0,0,0,11.941039085388184,17179869184,4294967296,9559277568,2527002624
209,1760557105577,3228,3228,3228,3228,3228,3228,3228,3228,57.50838088989258,55.80113983154297,58.04010009765625,65.26187896728516,57.867454528808594,56.13229751586914,57.353511810302734,54.3182373046875,54.28989028930664,55.31170654296875,95.45454406738281,95.23809814453125,90.47618865966797,5,0,5,0,0,11.941039085388184,17179869184,4294967296,9557295104,2527002624
207,1760557105787,3228,3228,3228,3228,3228,3228,3228,3228,57.50838088989258,55.80113983154297,58.04010009765625,65.26187896728516,57.867454528808594,56.13229751586914,57.353511810302734,54.3182373046875,54.28989028930664,55.31170654296875,95.23809814453125,95.23809814453125,52.38095474243164,47.619049072265625,0,0,0,0,12.076783180236816,17179869184,4294967296,9557295104,2527002624
209,1760557105994,3228,3228,3228,3228,3228,3228,3228,3228,57.50838088989258,55.80113983154297,58.04010009765625,65.26187896728516,57.867454528808594,56.13229751586914,57.353511810302734,54.3182373046875,54.28989028930664,55.31170654296875,95,95,100,0,0,0,0,0,12.076783180236816,17179869184,4294967296,9557295104,2527002624
201,1760557106204,3228,3228,3228,3228,3228,3228,3228,3228,57.606842041015625,55.910377502441406,58.05247497558594,65.37501525878906,58.265594482421875,56.1661491394043,57.35590362548828,54.57489013671875,54.4315185546875,55.33631134033203,95.23809814453125,95.23809814453125,57.142860412597656,35,0,9.523809432983398,0,0,12.076783180236816,17179869184,4294967296,9562062848,2527002624
203,1760557106406,3228,3228,3228,3228,3228,3228,3228,3228,57.606842041015625,55.910377502441406,58.05247497558594,65.37501525878906,58.265594482421875,56.1661491394043,57.35590362548828,54.57489013671875,54.4315185546875,55.33631134033203,90,90.47618865966797,95.23809814453125,13.636363983154297,0,0,0,0,12.076783180236816,17179869184,4294967296,9563111424,2527002624
209,1760557106610,3228,3228,3228,3228,3228,3228,3228,3228,57.606842041015625,55.910377502441406,58.05247497558594,65.37501525878906,58.265594482421875,56.1661491394043,57.35590362548828,54.57489013671875,54.4315185546875,55.33631134033203,95.23809814453125,95,28.571430206298828,68.42105102539063,0,4.761904716491699,0,0,12.076783180236816,17179869184,4294967296,9565126656,2527002624
206,1760557106820,3228,3228,3228,3228,3228,3228,3228,3228,57.606842041015625,55.910377502441406,58.05247497558594,65.37501525878906,58.265594482421875,56.1661491394043,57.35590362548828,54.57489013671875,54.4315185546875,55.33631134033203,90,90.90909576416016,30.000001907348633,68.18181610107422,0,0,0,0,11.818731307983398,17179869184,4294967296,9567748096,2527002624
209,1760557107027,3228,3228,3228,3228,3228,3228,3228,3228,57.606842041015625,55.910377502441406,58.05247497558594,65.37501525878906,58.265594482421875,56.1661491394043,57.35590362548828,54.57489013671875,54.4315185546875,55.33631134033203,66.66667175292969,57.894737243652344,23.809524536132813,70,4.761904716491699,0,0,0,11.818731307983398,17179869184,4294967296,9566846976,2527002624
209,1760557107237,3228,3228,3228,3228,3228,3228,3228,3228,58.91941452026367,55.389869689941406,56.537559509277344,61.022674560546875,62.73362731933594,59.06203079223633,56.383296966552734,53.18931198120117,54.30012512207031,55.77039337158203,61.904762268066406,40.90909194946289,9.523809432983398,28.571430206298828,66.66667175292969,0,0,0,11.818731307983398,17179869184,4294967296,9561653248,2527002624
200,1760557107447,3228,3228,3228,3228,3228,3228,3228,3228,58.91941452026367,55.389869689941406,56.537559509277344,61.022674560546875,62.73362731933594,59.06203079223633,56.383296966552734,53.18931198120117,54.30012512207031,55.77039337158203,70,26.3157901763916,77.2727279663086,0,27.272727966308594,0,0,0,11.818731307983398,17179869184,4294967296,9561522176,2527002624
209,1760557107648,3228,3228,3228,3228,3228,3228,3228,3228,58.91941452026367,55.389869689941406,56.537559509277344,61.022674560546875,62.73362731933594,59.06203079223633,56.383296966552734,53.18931198120117,54.30012512207031,55.77039337158203,60.000003814697266,42.85714340209961,47.36842346191406,5,40,5,0,0,11.23241138458252,17179869184,4294967296,9561161728,2527002624
208,1760557107858,3228,3228,3228,3228,3228,3228,3228,3228,58.91941452026367,55.389869689941406,56.537559509277344,61.022674560546875,62.73362731933594,59.06203079223633,56.383296966552734,53.18931198120117,54.30012512207031,55.77039337158203,66.66667175292969,33.333335876464844,100,4.761904716491699,0,0,0,0,11.23241138458252,17179869184,4294967296,9561030656,2527002624
209,1760557108067,3228,3228,3228,3228,3228,3228,3228,3228,58.91941452026367,55.389869689941406,56.537559509277344,61.022674560546875,62.73362731933594,59.06203079223633,56.383296966552734,53.18931198120117,54.30012512207031,55.77039337158203,65,31.57894515991211,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.23241138458252,17179869184,4294967296,9544286208,2527002624
209,1760557108277,3228,3228,3228,3228,3228,3228,3228,3228,57.831241607666016,55.47858810424805,57.34978485107422,63.31735610961914,58.667396545410156,58.90146255493164,56.790184020996094,53.68885803222656,54.405067443847656,56.08720397949219,33.333335876464844,68.18181610107422,0,95.23809814453125,0,0,0,0,11.23241138458252,17179869184,4294967296,9539862528,2527002624
209,1760557108487,3228,3228,3228,3228,3228,3228,3228,3228,57.831241607666016,55.47858810424805,57.34978485107422,63.31735610961914,58.667396545410156,58.90146255493164,56.790184020996094,53.68885803222656,54.405067443847656,56.08720397949219,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.23241138458252,17179869184,4294967296,9532833792,2527002624
209,1760557108697,3228,3228,3228,3228,3228,3228,3228,3228,57.831241607666016,55.47858810424805,57.34978485107422,63.31735610961914,58.667396545410156,58.90146255493164,56.790184020996094,53.68885803222656,54.405067443847656,56.08720397949219,75,23.809524536132813,50,45,4.761904716491699,4.761904716491699,0,0,9.899824142456055,17179869184,4294967296,9532686336,2527002624
203,1760557108907,3228,3228,3228,3228,3228,3228,3228,3228,57.831241607666016,55.47858810424805,57.34978485107422,63.31735610961914,58.667396545410156,58.90146255493164,56.790184020996094,53.68885803222656,54.405067443847656,56.08720397949219,47.619049072265625,52.38095474243164,0,28.571430206298828,70,0,0,0,9.899824142456055,17179869184,4294967296,9531981824,2527002624
209,1760557109110,3228,3228,3228,3228,3228,3228,3228,3228,57.831241607666016,55.47858810424805,57.34978485107422,63.31735610961914,58.667396545410156,58.90146255493164,56.790184020996094,53.68885803222656,54.405067443847656,56.08720397949219,55,31.57894515991211,10,50,38.095237731933594,0,0,0,9.899824142456055,17179869184,4294967296,9531850752,2527002624
206,1760557109320,3228,3228,3228,3228,3228,3228,3228,3228,59.48391342163086,55.43500900268555,54.97563934326172,57.622650146484375,64.98571014404297,62.214473724365234,55.925621032714844,52.4273796081543,54.533016204833984,56.095741271972656,28.571430206298828,71.42857360839844,95,0,5,0,0,0,9.899824142456055,17179869184,4294967296,9531359232,2527002624
209,1760557109527,3228,3228,3228,3228,3228,3228,3228,3228,59.48391342163086,55.43500900268555,54.97563934326172,57.622650146484375,64.98571014404297,62.214473724365234,55.925621032714844,52.4273796081543,54.533016204833984,56.095741271972656,30.000001907348633,66.66667175292969,36.3636360168457,57.142860412597656,0,5,0,0,9.899824142456055,17179869184,4294967296,9531211776,2527002624
209,1760557109737,3228,3228,3228,3228,3228,3228,3228,3228,59.48391342163086,55.43500900268555,54.97563934326172,57.622650146484375,64.98571014404297,62.214473724365234,55.925621032714844,52.4273796081543,54.533016204833984,56.095741271972656,57.142860412597656,35,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,10.009003639221191,17179869184,4294967296,9531031552,2527002624
209,1760557109947,3228,3228,3228,3228,3228,3228,3228,3228,59.48391342163086,55.43500900268555,54.97563934326172,57.622650146484375,64.98571014404297,62.214473724365234,55.925621032714844,52.4273796081543,54.533016204833984,56.095741271972656,40,50,30.000001907348633,68.18181610107422,0,0,0,0,10.009003639221191,17179869184,4294967296,9530900480,2527002624
209,1760557110156,3228,3228,3228,3228,3228,3228,3228,3228,59.48391342163086,55.43500900268555,54.97563934326172,57.622650146484375,64.98571014404297,62.214473724365234,55.925621032714844,52.4273796081543,54.533016204833984,56.095741271972656,57.142860412597656,45.45454788208008,33.333335876464844,45,14.285715103149414,4.761904716491699,0,0,10.009003639221191,17179869184,4294967296,9530900480,2527002624
207,1760557110366,3228,3228,3228,3228,3228,3228,3228,3228,58.3668098449707,55.44025421142578,56.992950439453125,62.31311798095703,61.670684814453125,58.23564147949219,56.6310920715332,53.93431091308594,53.86708068847656,55.220367431640625,10,85.71428680419922,66.66667175292969,33.333335876464844,0,0,0,0,10.009003639221191,17179869184,4294967296,9529196544,2527002624
209,1760557110574,3228,3228,3228,3228,3228,3228,3228,3228,58.3668098449707,55.44025421142578,56.992950439453125,62.31311798095703,61.670684814453125,58.23564147949219,56.6310920715332,53.93431091308594,53.86708068847656,55.220367431640625,57.142860412597656,35,72.7272720336914,19.047618865966797,5,4.761904716491699,0,0,10.009003639221191,17179869184,4294967296,9528770560,2527002624
206,1760557110784,3228,3228,3228,3228,3228,3228,3228,3228,58.3668098449707,55.44025421142578,56.992950439453125,62.31311798095703,61.670684814453125,58.23564147949219,56.6310920715332,53.93431091308594,53.86708068847656,55.220367431640625,77.2727279663086,23.809524536132813,71.42857360839844,30.000001907348633,0,0,0,0,10.118928909301758,17179869184,4294967296,9528770560,2527002624
209,1760557110990,3228,3228,3228,3228,3228,3228,3228,3228,58.3668098449707,55.44025421142578,56.992950439453125,62.31311798095703,61.670684814453125,58.23564147949219,56.6310920715332,53.93431091308594,53.86708068847656,55.220367431640625,40,52.38095474243164,100,0,0,0,0,0,10.118928909301758,17179869184,4294967296,9528770560,2527002624
202,1760557111200,3228,3228,3228,3228,3228,3228,3228,3228,57.705631256103516,55.60313034057617,58.07341766357422,65.50179290771484,58.44306945800781,56.78215026855469,56.95854949951172,54.50596237182617,53.64102554321289,55.11503601074219,42.85714340209961,47.36842346191406,86.36363983154297,9.523809432983398,0,9.523809432983398,0,0,10.118928909301758,17179869184,4294967296,9528770560,2527002624
207,1760557111403,3228,3228,3228,3228,3228,3228,3228,3228,57.705631256103516,55.60313034057617,58.07341766357422,65.50179290771484,58.44306945800781,56.78215026855469,56.95854949951172,54.50596237182617,53.64102554321289,55.11503601074219,73.68421173095703,28.571430206298828,100,0,0,0,0,0,10.118928909301758,17179869184,4294967296,9521954816,2527002624
205,1760557111610,3228,3228,3228,3228,3228,3228,3228,3228,57.705631256103516,55.60313034057617,58.07341766357422,65.50179290771484,58.44306945800781,56.78215026855469,56.95854949951172,54.50596237182617,53.64102554321289,55.11503601074219,23.809524536132813,70,90.47618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,0,10.118928909301758,17179869184,4294967296,9521741824,2527002624
209,1760557111816,3228,3228,3228,3228,3228,3228,3228,3228,57.705631256103516,55.60313034057617,58.07341766357422,65.50179290771484,58.44306945800781,56.78215026855469,56.95854949951172,54.50596237182617,53.64102554321289,55.11503601074219,66.66667175292969,33.333335876464844,100,0,0,0,0,0,10.27801513671875,17179869184,4294967296,9521741824,2527002624
209,1760557112026,3228,3228,3228,3228,3228,3228,3228,3228,57.705631256103516,55.60313034057617,58.07341766357422,65.50179290771484,58.44306945800781,56.78215026855469,56.95854949951172,54.50596237182617,53.64102554321289,55.11503601074219,57.142860412597656,50,95.45454406738281,0,0,4.761904716491699,0,0,10.27801513671875,17179869184,4294967296,9521135616,2527002624
209,1760557112236,3228,3228,3228,3228,3228,3228,3228,3228,57.98988723754883,56.090370178222656,59.127174377441406,67.4156723022461,58.10508728027344,56.632564544677734,57.584869384765625,55.13111877441406,53.983009338378906,55.2183837890625,70,25,52.38095474243164,47.619049072265625,0,0,0,0,10.27801513671875,17179869184,4294967296,9521135616,2527002624
209,1760557112446,3228,3228,3228,3228,3228,3228,3228,3228,57.98988723754883,56.090370178222656,59.127174377441406,67.4156723022461,58.10508728027344,56.632564544677734,57.584869384765625,55.13111877441406,53.983009338378906,55.2183837890625,9.523809432983398,86.36363983154297,100,0,0,0,0,0,10.27801513671875,17179869184,4294967296,9520611328,2527002624
208,1760557112656,3228,3228,3228,3228,3228,3228,3228,3228,57.98988723754883,56.090370178222656,59.127174377441406,67.4156723022461,58.10508728027344,56.632564544677734,57.584869384765625,55.13111877441406,53.983009338378906,55.2183837890625,66.66667175292969,28.571430206298828,35,4.761904716491699,59.09090805053711,9.523809432983398,0,0,10.26102066040039,17179869184,4294967296,8165081088,2527002624
209,1760557112865,3228,3228,3228,3228,3228,3228,3228,3228,57.98988723754883,56.090370178222656,59.127174377441406,67.4156723022461,58.10508728027344,56.632564544677734,57.584869384765625,55.13111877441406,53.983009338378906,55.2183837890625,70,28.571430206298828,0,0,100,0,0,0,10.26102066040039,17179869184,4294967296,8165081088,2527002624
202,1760557113075,3228,3228,3228,3228,3228,3228,3228,3228,57.98988723754883,56.090370178222656,59.127174377441406,67.4156723022461,58.10508728027344,56.632564544677734,57.584869384765625,55.13111877441406,53.983009338378906,55.2183837890625,63.6363639831543,28.571430206298828,66.66667175292969,20,9.090909004211426,0,0,0,10.26102066040039,17179869184,4294967296,8165081088,2527002624
209,1760557113277,3228,3228,3228,3228,3228,3228,3228,3228,58.81986618041992,56.594478607177734,58.54429626464844,65.1980209350586,59.18553161621094,60.31584930419922,57.8470573425293,54.953853607177734,55.03477478027344,56.725921630859375,52.6315803527832,31.57894515991211,100,0,0,0,0,0,10.26102066040039,17179869184,4294967296,8165081088,2527002624
209,1760557113487,3228,3228,3228,3228,3228,3228,3228,3228,58.81986618041992,56.594478607177734,58.54429626464844,65.1980209350586,59.18553161621094,60.31584930419922,57.8470573425293,54.953853607177734,55.03477478027344,56.725921630859375,85,9.523809432983398,100,0,0,0,0,0,10.26102066040039,17179869184,4294967296,5491687424,2527002624
209,1760557113697,3228,3228,3228,3228,3228,3228,3228,3228,58.81986618041992,56.594478607177734,58.54429626464844,65.1980209350586,59.18553161621094,60.31584930419922,57.8470573425293,54.953853607177734,55.03477478027344,56.725921630859375,47.619049072265625,28.571430206298828,95,0,0,9.090909004211426,0,0,16.704572677612305,17179869184,4294967296,4240064512,2527002624
