Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606745548,3228,3228,3228,3228,3228,3228,3228,3228,63.84846878051758,60.31999969482422,61.88200378417969,66.74429321289063,67.52268981933594,64.88126373291016,61.99639129638672,59.84193801879883,58.274593353271484,58.92414093017578,38.095237731933594,31.57894515991211,75,42.85714340209961,35,25,10,0,5.490038871765137,17179869184,3221225472,10472849408,1618345984
209,1760606745758,3228,3228,3228,3228,3228,3228,3228,3228,63.84846878051758,60.31999969482422,61.88200378417969,66.74429321289063,67.52268981933594,64.88126373291016,61.99639129638672,59.84193801879883,58.274593353271484,58.92414093017578,57.142860412597656,50,63.6363639831543,60.000003814697266,15.000000953674316,9.090909004211426,0,0,14.210265159606934,17179869184,3221225472,10974347264,1618345984
206,1760606745968,3228,3228,3228,3228,3228,3228,3228,3228,63.84846878051758,60.31999969482422,61.88200378417969,66.74429321289063,67.52268981933594,64.88126373291016,61.99639129638672,59.84193801879883,58.274593353271484,58.92414093017578,33.333335876464844,47.619049072265625,100,50,8.69565200805664,0,0,0,14.210265159606934,17179869184,3221225472,10973937664,1618345984
209,1760606746175,3228,3228,3228,3228,3228,3228,3228,3228,63.740726470947266,60.69670867919922,62.041282653808594,66.94872283935547,66.21604919433594,64.67645263671875,61.9891242980957,59.64711380004883,58.5099983215332,59.623390197753906,40,45,66.66667175292969,33.333335876464844,50,5,4.761904716491699,0,14.210265159606934,17179869184,3221225472,10973937664,1618345984
209,1760606746385,3228,3228,3228,3228,3228,3228,3228,3228,63.740726470947266,60.69670867919922,62.041282653808594,66.94872283935547,66.21604919433594,64.67645263671875,61.9891242980957,59.64711380004883,58.5099983215332,59.623390197753906,42.85714340209961,50,42.85714340209961,14.285715103149414,86.36363983154297,4.761904716491699,9.523809432983398,4.761904716491699,14.210265159606934,17179869184,3221225472,10955472896,1618345984
209,1760606746595,3228,3228,3228,3228,3228,3228,3228,3228,63.740726470947266,60.69670867919922,62.041282653808594,66.94872283935547,66.21604919433594,64.67645263671875,61.9891242980957,59.64711380004883,58.5099983215332,59.623390197753906,47.619049072265625,42.85714340209961,45.45454788208008,75,13.043478012084961,0,4.761904716491699,4.761904716491699,14.210265159606934,17179869184,3221225472,10951147520,1618345984
209,1760606746805,3228,3228,3228,3228,3228,3228,3228,3228,63.740726470947266,60.69670867919922,62.041282653808594,66.94872283935547,66.21604919433594,64.67645263671875,61.9891242980957,59.64711380004883,58.5099983215332,59.623390197753906,42.85714340209961,40,100,63.6363639831543,10,13.043478012084961,4.761904716491699,0,16.478723526000977,17179869184,3221225472,10951147520,1618345984
209,1760606747015,3228,3228,3228,3228,3228,3228,3228,3228,63.740726470947266,60.69670867919922,62.041282653808594,66.94872283935547,66.21604919433594,64.67645263671875,61.9891242980957,59.64711380004883,58.5099983215332,59.623390197753906,35,42.85714340209961,61.904762268066406,75,4.761904716491699,15.000000953674316,4.761904716491699,5,16.478723526000977,17179869184,3221225472,10951147520,1618345984
209,1760606747225,3228,3228,3228,3228,3228,3228,3228,3228,65.66278076171875,61.140960693359375,63.269287109375,68.7215347290039,69.33466339111328,67.87791442871094,62.12854766845703,60.34014129638672,59.52529525756836,60.803688049316406,31.81818199157715,33.333335876464844,80.95238494873047,28.571430206298828,38.095237731933594,9.523809432983398,0,0,16.478723526000977,17179869184,3221225472,10951147520,1618345984
209,1760606747435,3228,3228,3228,3228,3228,3228,3228,3228,65.66278076171875,61.140960693359375,63.269287109375,68.7215347290039,69.33466339111328,67.87791442871094,62.12854766845703,60.34014129638672,59.52529525756836,60.803688049316406,52.38095474243164,47.619049072265625,63.6363639831543,90.47618865966797,10,4.761904716491699,4.761904716491699,4.545454502105713,16.478723526000977,17179869184,3221225472,10989191168,1618345984
209,1760606747645,3228,3228,3228,3228,3228,3228,3228,3228,65.66278076171875,61.140960693359375,63.269287109375,68.7215347290039,69.33466339111328,67.87791442871094,62.12854766845703,60.34014129638672,59.52529525756836,60.803688049316406,42.85714340209961,38.095237731933594,42.105262756347656,60.000003814697266,38.095237731933594,19.047618865966797,9.523809432983398,9.090909004211426,18.028148651123047,17179869184,3221225472,10984800256,1618345984
209,1760606747855,3228,3228,3228,3228,3228,3228,3228,3228,65.66278076171875,61.140960693359375,63.269287109375,68.7215347290039,69.33466339111328,67.87791442871094,62.12854766845703,60.34014129638672,59.52529525756836,60.803688049316406,26.3157901763916,28.571430206298828,81.81818389892578,68.18181610107422,8.69565200805664,4.761904716491699,0,0,18.028148651123047,17179869184,3221225472,10979737600,1618345984
209,1760606748065,3228,3228,3228,3228,3228,3228,3228,3228,65.66278076171875,61.140960693359375,63.269287109375,68.7215347290039,69.33466339111328,67.87791442871094,62.12854766845703,60.34014129638672,59.52529525756836,60.803688049316406,90.90909576416016,90.47618865966797,52.38095474243164,90.90909576416016,5,4.761904716491699,5,0,18.028148651123047,17179869184,3221225472,11013439488,1618345984
209,1760606748275,3228,3228,3228,3228,3228,3228,3228,3228,66.3590316772461,61.31436538696289,63.4417724609375,68.39649963378906,71.49556732177734,67.68672943115234,62.028358459472656,60.325157165527344,59.589298248291016,60.86643981933594,95.45454406738281,100,61.904762268066406,10,75,4.761904716491699,0,0,18.028148651123047,17179869184,3221225472,11030708224,1618345984
209,1760606748485,3228,3228,3228,3228,3228,3228,3228,3228,66.3590316772461,61.31436538696289,63.4417724609375,68.39649963378906,71.49556732177734,67.68672943115234,62.028358459472656,60.325157165527344,59.589298248291016,60.86643981933594,95,95.45454406738281,50,5,100,0,0,0,18.028148651123047,17179869184,3221225472,11051106304,1609957376
209,1760606748695,3228,3228,3228,3228,3228,3228,3228,3228,66.3590316772461,61.31436538696289,63.4417724609375,68.39649963378906,71.49556732177734,67.68672943115234,62.028358459472656,60.325157165527344,59.589298248291016,60.86643981933594,100,100,68.18181610107422,45.45454788208008,10,4.761904716491699,4.761904716491699,0,19.55236053466797,17179869184,3221225472,11054006272,1609957376
209,1760606748905,3228,3228,3228,3228,3228,3228,3228,3228,66.3590316772461,61.31436538696289,63.4417724609375,68.39649963378906,71.49556732177734,67.68672943115234,62.028358459472656,60.325157165527344,59.589298248291016,60.86643981933594,100,100,100,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,0,19.55236053466797,17179869184,3221225472,11054006272,1609957376
209,1760606749115,3228,3228,3228,3228,3228,3228,3228,3228,66.3590316772461,61.31436538696289,63.4417724609375,68.39649963378906,71.49556732177734,67.68672943115234,62.028358459472656,60.325157165527344,59.589298248291016,60.86643981933594,95.23809814453125,95,85,47.619049072265625,22.72727394104004,9.090909004211426,4.761904716491699,0,19.55236053466797,17179869184,3221225472,11054006272,1609957376
200,1760606749325,3228,3228,3228,3228,3228,3228,3228,3228,65.23701477050781,61.9088249206543,64.34333038330078,70.13329315185547,67.240478515625,69.07959747314453,62.38842010498047,60.76197814941406,60.22922897338867,61.792747497558594,100,95.45454406738281,68.18181610107422,38.095237731933594,61.904762268066406,5,4.761904716491699,4.761904716491699,19.55236053466797,17179869184,3221225472,11054006272,1609957376
209,1760606749526,3228,3228,3228,3228,3228,3228,3228,3228,65.23701477050781,61.9088249206543,64.34333038330078,70.13329315185547,67.240478515625,69.07959747314453,62.38842010498047,60.76197814941406,60.22922897338867,61.792747497558594,100,100,100,25,0,0,0,0,19.55236053466797,17179869184,3221225472,10947477504,1609957376
209,1760606749736,3228,3228,3228,3228,3228,3228,3228,3228,65.23701477050781,61.9088249206543,64.34333038330078,70.13329315185547,67.240478515625,69.07959747314453,62.38842010498047,60.76197814941406,60.22922897338867,61.792747497558594,100,100,54.54545593261719,45,63.6363639831543,4.761904716491699,0,0,19.75770378112793,17179869184,3221225472,10975477760,1609957376
209,1760606749946,3228,3228,3228,3228,3228,3228,3228,3228,65.23701477050781,61.9088249206543,64.34333038330078,70.13329315185547,67.240478515625,69.07959747314453,62.38842010498047,60.76197814941406,60.22922897338867,61.792747497558594,95.45454406738281,95.45454406738281,50,40.90909194946289,94.73684692382813,25,18.18181800842285,9.523809432983398,19.75770378112793,17179869184,3221225472,10969677824,1609957376
209,1760606750156,3228,3228,3228,3228,3228,3228,3228,3228,65.23701477050781,61.9088249206543,64.34333038330078,70.13329315185547,67.240478515625,69.07959747314453,62.38842010498047,60.76197814941406,60.22922897338867,61.792747497558594,85.71428680419922,80.95238494873047,95.23809814453125,95,90.47618865966797,56.52173614501953,38.095237731933594,36.3636360168457,19.75770378112793,17179869184,3221225472,10931945472,1609957376
209,1760606750366,3228,3228,3228,3228,3228,3228,3228,3228,66.814208984375,63.16864013671875,64.75411987304688,70.43479919433594,70.41617584228516,71.42921447753906,64.38442993164063,62.50654983520508,61.45475769042969,63.242469787597656,66.66667175292969,66.66667175292969,90.90909576416016,80.95238494873047,33.333335876464844,5,0,0,19.75770378112793,17179869184,3221225472,10937942016,1609957376
209,1760606750576,3228,3228,3228,3228,3228,3228,3228,3228,66.814208984375,63.16864013671875,64.75411987304688,70.43479919433594,70.41617584228516,71.42921447753906,64.38442993164063,62.50654983520508,61.45475769042969,63.242469787597656,90,90,85,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,19.75770378112793,17179869184,3221225472,10958503936,1609957376
209,1760606750786,3228,3228,3228,3228,3228,3228,3228,3228,66.814208984375,63.16864013671875,64.75411987304688,70.43479919433594,70.41617584228516,71.42921447753906,64.38442993164063,62.50654983520508,61.45475769042969,63.242469787597656,80.95238494873047,80,100,36.3636360168457,14.285715103149414,5,0,0,19.922788619995117,17179869184,3221225472,10957111296,1609957376
207,1760606750996,3228,3228,3228,3228,3228,3228,3228,3228,66.814208984375,63.16864013671875,64.75411987304688,70.43479919433594,70.41617584228516,71.42921447753906,64.38442993164063,62.50654983520508,61.45475769042969,63.242469787597656,63.6363639831543,63.6363639831543,100,78.94737243652344,4.761904716491699,0,0,0,19.922788619995117,17179869184,3221225472,10957111296,1609957376
209,1760606751203,3228,3228,3228,3228,3228,3228,3228,3228,66.1787338256836,62.735252380371094,66.10603332519531,73.49132537841797,67.70140075683594,66.515625,63.45564651489258,62.24216079711914,60.46550369262695,61.655479431152344,57.142860412597656,57.142860412597656,50,31.81818199157715,76.19047546386719,13.636363983154297,0,0,19.922788619995117,17179869184,3221225472,10957111296,1609957376
209,1760606751413,3228,3228,3228,3228,3228,3228,3228,3228,66.1787338256836,62.735252380371094,66.10603332519531,73.49132537841797,67.70140075683594,66.515625,63.45564651489258,62.24216079711914,60.46550369262695,61.655479431152344,38.095237731933594,50,36.842105865478516,0,100,4.761904716491699,0,0,19.922788619995117,17179869184,3221225472,10957111296,1609957376
209,1760606751623,3228,3228,3228,3228,3228,3228,3228,3228,66.1787338256836,62.735252380371094,66.10603332519531,73.49132537841797,67.70140075683594,66.515625,63.45564651489258,62.24216079711914,60.46550369262695,61.655479431152344,45,45.45454788208008,63.6363639831543,52.38095474243164,63.6363639831543,0,0,0,22.104209899902344,17179869184,3221225472,10690183168,1609957376
206,1760606751833,3228,3228,3228,3228,3228,3228,3228,3228,66.1787338256836,62.735252380371094,66.10603332519531,73.49132537841797,67.70140075683594,66.515625,63.45564651489258,62.24216079711914,60.46550369262695,61.655479431152344,50,52.38095474243164,42.85714340209961,100,4.761904716491699,9.090909004211426,9.090909004211426,0,22.104209899902344,17179869184,3221225472,10681024512,1609957376
209,1760606752040,3228,3228,3228,3228,3228,3228,3228,3228,66.1787338256836,62.735252380371094,66.10603332519531,73.49132537841797,67.70140075683594,66.515625,63.45564651489258,62.24216079711914,60.46550369262695,61.655479431152344,42.85714340209961,30.000001907348633,71.42857360839844,65,28.571430206298828,19.047618865966797,0,0,22.104209899902344,17179869184,3221225472,10681024512,1609957376
209,1760606752250,3228,3228,3228,3228,3228,3228,3228,3228,66.74105834960938,62.07135772705078,62.840545654296875,65.80674743652344,71.39849853515625,71.23507690429688,62.360958099365234,60.17151641845703,60.609397888183594,62.11656188964844,59.09090805053711,45.45454788208008,47.619049072265625,95.23809814453125,23.809524536132813,4.761904716491699,0,0,22.104209899902344,17179869184,3221225472,10681024512,1609957376
204,1760606752460,3228,3228,3228,3228,3228,3228,3228,3228,66.74105834960938,62.07135772705078,62.840545654296875,65.80674743652344,71.39849853515625,71.23507690429688,62.360958099365234,60.17151641845703,60.609397888183594,62.11656188964844,55,60.000003814697266,95,33.333335876464844,9.523809432983398,10,0,0,22.104209899902344,17179869184,3221225472,10681024512,1609957376
202,1760606752664,3228,3228,3228,3228,3228,3228,3228,3228,66.74105834960938,62.07135772705078,62.840545654296875,65.80674743652344,71.39849853515625,71.23507690429688,62.360958099365234,60.17151641845703,60.609397888183594,62.11656188964844,45,21.052631378173828,85,52.38095474243164,23.809524536132813,14.285715103149414,0,0,18.988706588745117,17179869184,3221225472,9665134592,1609957376
209,1760606752867,3228,3228,3228,3228,3228,3228,3228,3228,66.74105834960938,62.07135772705078,62.840545654296875,65.80674743652344,71.39849853515625,71.23507690429688,62.360958099365234,60.17151641845703,60.609397888183594,62.11656188964844,40,36.3636360168457,85.71428680419922,80,5.263157844543457,10,4.761904716491699,0,18.988706588745117,17179869184,3221225472,9671819264,1609957376
201,1760606753077,3228,3228,3228,3228,3228,3228,3228,3228,66.74105834960938,62.07135772705078,62.840545654296875,65.80674743652344,71.39849853515625,71.23507690429688,62.360958099365234,60.17151641845703,60.609397888183594,62.11656188964844,54.54545593261719,60.000003814697266,71.42857360839844,30.000001907348633,33.333335876464844,14.285715103149414,18.18181800842285,4.761904716491699,18.988706588745117,17179869184,3221225472,9696804864,1609957376
209,1760606753279,3228,3228,3228,3228,3228,3228,3228,3228,65.40887451171875,61.90154266357422,64.2483139038086,70.03369903564453,67.5801773071289,64.60559844970703,63.602867126464844,61.322261810302734,59.71788024902344,60.747230529785156,35,40,75,71.42857360839844,40,15.000000953674316,0,0,18.988706588745117,17179869184,3221225472,9703129088,1609957376
209,1760606753489,3228,3228,3228,3228,3228,3228,3228,3228,65.40887451171875,61.90154266357422,64.2483139038086,70.03369903564453,67.5801773071289,64.60559844970703,63.602867126464844,61.322261810302734,59.71788024902344,60.747230529785156,38.095237731933594,33.333335876464844,65,100,9.090909004211426,4.545454502105713,0,0,18.988706588745117,17179869184,3221225472,9703342080,1609957376
209,1760606753699,3228,3228,3228,3228,3228,3228,3228,3228,65.40887451171875,61.90154266357422,64.2483139038086,70.03369903564453,67.5801773071289,64.60559844970703,63.602867126464844,61.322261810302734,59.71788024902344,60.747230529785156,52.38095474243164,42.85714340209961,47.619049072265625,75,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,16.500261306762695,17179869184,3221225472,9701523456,1609957376
209,1760606753909,3228,3228,3228,3228,3228,3228,3228,3228,65.40887451171875,61.90154266357422,64.2483139038086,70.03369903564453,67.5801773071289,64.60559844970703,63.602867126464844,61.322261810302734,59.71788024902344,60.747230529785156,38.095237731933594,38.095237731933594,77.2727279663086,76.19047546386719,0,0,0,0,16.500261306762695,17179869184,3221225472,9684254720,1609957376
209,1760606754119,3228,3228,3228,3228,3228,3228,3228,3228,65.40887451171875,61.90154266357422,64.2483139038086,70.03369903564453,67.5801773071289,64.60559844970703,63.602867126464844,61.322261810302734,59.71788024902344,60.747230529785156,52.38095474243164,52.38095474243164,57.142860412597656,72.7272720336914,31.81818199157715,4.761904716491699,4.761904716491699,0,16.500261306762695,17179869184,3221225472,9619800064,1609957376
202,1760606754329,3228,3228,3228,3228,3228,3228,3228,3228,66.441162109375,61.92866134643555,63.31219482421875,67.42552947998047,70.40721130371094,66.24539947509766,62.98313522338867,60.48549270629883,59.92000961303711,61.02809143066406,47.619049072265625,50,70,55,28.571430206298828,28.571430206298828,5,9.090909004211426,16.500261306762695,17179869184,3221225472,9626943488,1609957376
209,1760606754531,3228,3228,3228,3228,3228,3228,3228,3228,66.441162109375,61.92866134643555,63.31219482421875,67.42552947998047,70.40721130371094,66.24539947509766,62.98313522338867,60.48549270629883,59.92000961303711,61.02809143066406,31.57894515991211,38.095237731933594,95.23809814453125,47.619049072265625,5,5,0,0,16.500261306762695,17179869184,3221225472,9631039488,1609957376
209,1760606754741,3228,3228,3228,3228,3228,3228,3228,3228,66.441162109375,61.92866134643555,63.31219482421875,67.42552947998047,70.40721130371094,66.24539947509766,62.98313522338867,60.48549270629883,59.92000961303711,61.02809143066406,50,45,61.904762268066406,95.23809814453125,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,16.253793716430664,17179869184,3221225472,9597222912,1609957376
209,1760606754951,3228,3228,3228,3228,3228,3228,3228,3228,66.441162109375,61.92866134643555,63.31219482421875,67.42552947998047,70.40721130371094,66.24539947509766,62.98313522338867,60.48549270629883,59.92000961303711,61.02809143066406,52.38095474243164,38.095237731933594,38.095237731933594,100,5,4.761904716491699,0,0,16.253793716430664,17179869184,3221225472,9590243328,1609957376
205,1760606755161,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.20071792602539,63.38270568847656,67.40142822265625,70.14073944091797,65.38899230957031,63.46118927001953,60.67355728149414,59.85934829711914,61.04266357421875,31.81818199157715,42.85714340209961,60.000003814697266,77.2727279663086,4.545454502105713,9.523809432983398,0,0,16.253793716430664,17179869184,3221225472,9590243328,1609957376
209,1760606755367,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.20071792602539,63.38270568847656,67.40142822265625,70.14073944091797,65.38899230957031,63.46118927001953,60.67355728149414,59.85934829711914,61.04266357421875,66.66667175292969,59.09090805053711,76.19047546386719,71.42857360839844,25,19.047618865966797,9.523809432983398,4.761904716491699,16.253793716430664,17179869184,3221225472,9590243328,1609957376
209,1760606755577,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.20071792602539,63.38270568847656,67.40142822265625,70.14073944091797,65.38899230957031,63.46118927001953,60.67355728149414,59.85934829711914,61.04266357421875,40,31.57894515991211,66.66667175292969,55,28.571430206298828,28.571430206298828,0,5,16.253793716430664,17179869184,3221225472,9590243328,1609957376
209,1760606755787,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.20071792602539,63.38270568847656,67.40142822265625,70.14073944091797,65.38899230957031,63.46118927001953,60.67355728149414,59.85934829711914,61.04266357421875,33.333335876464844,30.434782028198242,57.142860412597656,100,0,0,0,0,16.745351791381836,17179869184,3221225472,9817145344,1609957376
209,1760606755997,3228,3228,3228,3228,3228,3228,3228,3228,66.65959930419922,62.20071792602539,63.38270568847656,67.40142822265625,70.14073944091797,65.38899230957031,63.46118927001953,60.67355728149414,59.85934829711914,61.04266357421875,61.904762268066406,57.894737243652344,100,52.38095474243164,9.090909004211426,0,4.761904716491699,0,16.745351791381836,17179869184,3221225472,9815523328,1609957376
203,1760606756207,3228,3228,3228,3228,3228,3228,3228,3228,67.22818756103516,62.57358932495117,64.00395965576172,69.15115356445313,71.10617065429688,66.51786804199219,63.95602035522461,61.28066635131836,60.47666931152344,61.41070556640625,45,54.54545593261719,40.90909194946289,80.95238494873047,23.809524536132813,9.523809432983398,0,0,16.745351791381836,17179869184,3221225472,9815965696,1609957376
202,1760606756410,3228,3228,3228,3228,3228,3228,3228,3228,67.22818756103516,62.57358932495117,64.00395965576172,69.15115356445313,71.10617065429688,66.51786804199219,63.95602035522461,61.28066635131836,60.47666931152344,61.41070556640625,38.095237731933594,21.052631378173828,70,85,5,14.285715103149414,0,0,16.745351791381836,17179869184,3221225472,9826582528,1609957376
209,1760606756613,3228,3228,3228,3228,3228,3228,3228,3228,67.22818756103516,62.57358932495117,64.00395965576172,69.15115356445313,71.10617065429688,66.51786804199219,63.95602035522461,61.28066635131836,60.47666931152344,61.41070556640625,71.42857360839844,66.66667175292969,65,40,30.000001907348633,10,9.523809432983398,9.523809432983398,16.61459732055664,17179869184,3221225472,9862348800,1609957376
202,1760606756823,3228,3228,3228,3228,3228,3228,3228,3228,67.22818756103516,62.57358932495117,64.00395965576172,69.15115356445313,71.10617065429688,66.51786804199219,63.95602035522461,61.28066635131836,60.47666931152344,61.41070556640625,55,40,61.904762268066406,57.142860412597656,13.636363983154297,23.809524536132813,4.761904716491699,0,16.61459732055664,17179869184,3221225472,9916989440,1609957376
209,1760606757026,3228,3228,3228,3228,3228,3228,3228,3228,67.22818756103516,62.57358932495117,64.00395965576172,69.15115356445313,71.10617065429688,66.51786804199219,63.95602035522461,61.28066635131836,60.47666931152344,61.41070556640625,21.052631378173828,15.000000953674316,65,95.45454406738281,0,4.761904716491699,0,0,16.61459732055664,17179869184,3221225472,9914908672,1609957376
205,1760606757236,3228,3228,3228,3228,3228,3228,3228,3228,66.68323516845703,62.29628372192383,63.43456268310547,67.4595947265625,70.52762603759766,67.59879302978516,63.935516357421875,60.73895263671875,60.59287643432617,61.62920379638672,59.09090805053711,59.09090805053711,42.85714340209961,47.36842346191406,71.42857360839844,14.285715103149414,0,0,16.61459732055664,17179869184,3221225472,9907716096,1609957376
202,1760606757442,3228,3228,3228,3228,3228,3228,3228,3228,66.68323516845703,62.29628372192383,63.43456268310547,67.4595947265625,70.52762603759766,67.59879302978516,63.935516357421875,60.73895263671875,60.59287643432617,61.62920379638672,61.904762268066406,50,33.333335876464844,100,0,0,0,0,16.61459732055664,17179869184,3221225472,9917628416,1609957376
208,1760606757645,3228,3228,3228,3228,3228,3228,3228,3228,66.68323516845703,62.29628372192383,63.43456268310547,67.4595947265625,70.52762603759766,67.59879302978516,63.935516357421875,60.73895263671875,60.59287643432617,61.62920379638672,26.3157901763916,15.000000953674316,63.15789031982422,61.904762268066406,50,4.761904716491699,0,0,17.41913604736328,17179869184,3221225472,9919463424,1609957376
209,1760606757853,3228,3228,3228,3228,3228,3228,3228,3228,66.68323516845703,62.29628372192383,63.43456268310547,67.4595947265625,70.52762603759766,67.59879302978516,63.935516357421875,60.73895263671875,60.59287643432617,61.62920379638672,61.904762268066406,71.42857360839844,47.619049072265625,60.000003814697266,42.85714340209961,10,4.761904716491699,0,17.41913604736328,17179869184,3221225472,9987244032,1609957376
207,1760606758063,3228,3228,3228,3228,3228,3228,3228,3228,66.68323516845703,62.29628372192383,63.43456268310547,67.4595947265625,70.52762603759766,67.59879302978516,63.935516357421875,60.73895263671875,60.59287643432617,61.62920379638672,50,54.54545593261719,71.42857360839844,54.54545593261719,9.523809432983398,23.809524536132813,4.761904716491699,4.545454502105713,17.41913604736328,17179869184,3221225472,10076979200,1609957376
209,1760606758271,3228,3228,3228,3228,3228,3228,3228,3228,67.26448059082031,62.564353942871094,62.93666076660156,66.85902404785156,72.12910461425781,67.86202239990234,63.71870803833008,60.82209396362305,60.64768600463867,61.953582763671875,40,45,77.2727279663086,57.142860412597656,28.571430206298828,19.047618865966797,5,0,17.41913604736328,17179869184,3221225472,10097328128,1609957376
