Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648955419,3228,3228,3228,3228,3228,3228,3228,3228,57.83686828613281,54.62156295776367,57.682350158691406,63.334991455078125,58.040748596191406,58.499332427978516,56.31790542602539,54.94998550415039,52.812744140625,54.178428649902344,66.66667175292969,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,11.083107948303223,17179869184,2147483648,8154398720,905510912
201,1760648955629,3228,3228,3228,3228,3228,3228,3228,3228,57.83686828613281,54.62156295776367,57.682350158691406,63.334991455078125,58.040748596191406,58.499332427978516,56.31790542602539,54.94998550415039,52.812744140625,54.178428649902344,85,52.6315803527832,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.561257362365723,17179869184,2147483648,8155185152,905510912
207,1760648955831,3228,3228,3228,3228,3228,3228,3228,3228,57.83686828613281,54.62156295776367,57.682350158691406,63.334991455078125,58.040748596191406,58.499332427978516,56.31790542602539,54.94998550415039,52.812744140625,54.178428649902344,55,66.66667175292969,35,45,15.000000953674316,0,0,0,10.561257362365723,17179869184,2147483648,8148877312,905510912
209,1760648956039,3228,3228,3228,3228,3228,3228,3228,3228,57.83686828613281,54.62156295776367,57.682350158691406,63.334991455078125,58.040748596191406,58.499332427978516,56.31790542602539,54.94998550415039,52.812744140625,54.178428649902344,47.619049072265625,40,50,100,14.285715103149414,13.636363983154297,9.090909004211426,0,10.561257362365723,17179869184,2147483648,8147533824,905510912
209,1760648956249,3228,3228,3228,3228,3228,3228,3228,3228,58.953269958496094,54.35335922241211,55.757110595703125,59.193782806396484,63.655670166015625,59.26875305175781,55.723445892333984,53.4909553527832,52.868812561035156,54.151878356933594,57.142860412597656,45.45454788208008,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,10.561257362365723,17179869184,2147483648,8153202688,905510912
206,1760648956459,3228,3228,3228,3228,3228,3228,3228,3228,58.953269958496094,54.35335922241211,55.757110595703125,59.193782806396484,63.655670166015625,59.26875305175781,55.723445892333984,53.4909553527832,52.868812561035156,54.151878356933594,66.66667175292969,76.19047546386719,0,100,0,0,0,0,10.561257362365723,17179869184,2147483648,8154185728,905510912
209,1760648956666,3228,3228,3228,3228,3228,3228,3228,3228,58.953269958496094,54.35335922241211,55.757110595703125,59.193782806396484,63.655670166015625,59.26875305175781,55.723445892333984,53.4909553527832,52.868812561035156,54.151878356933594,28.571430206298828,75,4.761904716491699,81.81818389892578,14.285715103149414,4.761904716491699,0,0,11.281645774841309,17179869184,2147483648,8154152960,905510912
203,1760648956876,3228,3228,3228,3228,3228,3228,3228,3228,58.953269958496094,54.35335922241211,55.757110595703125,59.193782806396484,63.655670166015625,59.26875305175781,55.723445892333984,53.4909553527832,52.868812561035156,54.151878356933594,47.619049072265625,80.95238494873047,70,25,0,0,0,0,11.281645774841309,17179869184,2147483648,8155381760,905510912
209,1760648957079,3228,3228,3228,3228,3228,3228,3228,3228,58.990055084228516,54.292686462402344,55.784278869628906,59.970420837402344,62.86029052734375,58.23809814453125,55.682647705078125,53.43031311035156,52.376529693603516,53.85868835449219,52.6315803527832,66.66667175292969,100,0,0,0,0,0,11.281645774841309,17179869184,2147483648,8149237760,905510912
208,1760648957289,3228,3228,3228,3228,3228,3228,3228,3228,58.990055084228516,54.292686462402344,55.784278869628906,59.970420837402344,62.86029052734375,58.23809814453125,55.682647705078125,53.43031311035156,52.376529693603516,53.85868835449219,33.333335876464844,50,66.66667175292969,66.66667175292969,28.571430206298828,4.761904716491699,9.523809432983398,0,11.281645774841309,17179869184,2147483648,8149401600,905510912
201,1760648957498,3228,3228,3228,3228,3228,3228,3228,3228,58.990055084228516,54.292686462402344,55.784278869628906,59.970420837402344,62.86029052734375,58.23809814453125,55.682647705078125,53.43031311035156,52.376529693603516,53.85868835449219,28.571430206298828,76.19047546386719,4.545454502105713,100,0,0,0,0,10.943751335144043,17179869184,2147483648,8149368832,905510912
209,1760648957699,3228,3228,3228,3228,3228,3228,3228,3228,58.990055084228516,54.292686462402344,55.784278869628906,59.970420837402344,62.86029052734375,58.23809814453125,55.682647705078125,53.43031311035156,52.376529693603516,53.85868835449219,70,66.66667175292969,30.000001907348633,85.71428680419922,25,5,5,0,10.943751335144043,17179869184,2147483648,8155791360,905510912
207,1760648957909,3228,3228,3228,3228,3228,3228,3228,3228,58.990055084228516,54.292686462402344,55.784278869628906,59.970420837402344,62.86029052734375,58.23809814453125,55.682647705078125,53.43031311035156,52.376529693603516,53.85868835449219,59.09090805053711,50,85.71428680419922,47.619049072265625,27.272727966308594,0,0,0,10.943751335144043,17179869184,2147483648,8155824128,905510912
209,1760648958117,3228,3228,3228,3228,3228,3228,3228,3228,59.519126892089844,54.81003952026367,56.58098602294922,61.48575210571289,63.87482452392578,59.902706146240234,56.19793701171875,54.434547424316406,53.01736068725586,54.420860290527344,40,66.66667175292969,100,4.545454502105713,0,0,0,0,10.943751335144043,17179869184,2147483648,8156381184,905510912
209,1760648958327,3228,3228,3228,3228,3228,3228,3228,3228,59.519126892089844,54.81003952026367,56.58098602294922,61.48575210571289,63.87482452392578,59.902706146240234,56.19793701171875,54.434547424316406,53.01736068725586,54.420860290527344,66.66667175292969,76.19047546386719,10,80,0,9.090909004211426,0,0,10.943751335144043,17179869184,2147483648,8157069312,905510912
203,1760648958537,3228,3228,3228,3228,3228,3228,3228,3228,59.519126892089844,54.81003952026367,56.58098602294922,61.48575210571289,63.87482452392578,59.902706146240234,56.19793701171875,54.434547424316406,53.01736068725586,54.420860290527344,61.904762268066406,38.095237731933594,22.72727394104004,57.142860412597656,45,0,0,0,10.94742488861084,17179869184,2147483648,8151334912,905510912
209,1760648958741,3228,3228,3228,3228,3228,3228,3228,3228,59.519126892089844,54.81003952026367,56.58098602294922,61.48575210571289,63.87482452392578,59.902706146240234,56.19793701171875,54.434547424316406,53.01736068725586,54.420860290527344,35,50,35,52.6315803527832,57.142860412597656,15.000000953674316,10,4.761904716491699,10.94742488861084,17179869184,2147483648,8149696512,905510912
206,1760648958951,3228,3228,3228,3228,3228,3228,3228,3228,59.519126892089844,54.81003952026367,56.58098602294922,61.48575210571289,63.87482452392578,59.902706146240234,56.19793701171875,54.434547424316406,53.01736068725586,54.420860290527344,33.333335876464844,85,33.333335876464844,86.9565200805664,19.047618865966797,14.285715103149414,14.285715103149414,15.000000953674316,10.94742488861084,17179869184,2147483648,8140390400,905510912
209,1760648959157,3228,3228,3228,3228,3228,3228,3228,3228,59.39925765991211,54.72240447998047,55.533348083496094,59.08113479614258,63.95305633544922,60.88304901123047,56.38731002807617,54.28064727783203,53.22289276123047,54.90199279785156,60.000003814697266,76.19047546386719,80.95238494873047,10,0,5,0,0,10.94742488861084,17179869184,2147483648,8139292672,905510912
201,1760648959367,3228,3228,3228,3228,3228,3228,3228,3228,59.39925765991211,54.72240447998047,55.533348083496094,59.08113479614258,63.95305633544922,60.88304901123047,56.38731002807617,54.28064727783203,53.22289276123047,54.90199279785156,59.09090805053711,57.142860412597656,23.809524536132813,71.42857360839844,14.285715103149414,9.523809432983398,0,0,10.94742488861084,17179869184,2147483648,8139554816,905510912
203,1760648959569,3228,3228,3228,3228,3228,3228,3228,3228,59.39925765991211,54.72240447998047,55.533348083496094,59.08113479614258,63.95305633544922,60.88304901123047,56.38731002807617,54.28064727783203,53.22289276123047,54.90199279785156,84.21052551269531,90.47618865966797,20,95,20,15.000000953674316,20,20,11.182920455932617,17179869184,2147483648,8139554816,905510912
209,1760648959773,3228,3228,3228,3228,3228,3228,3228,3228,59.39925765991211,54.72240447998047,55.533348083496094,59.08113479614258,63.95305633544922,60.88304901123047,56.38731002807617,54.28064727783203,53.22289276123047,54.90199279785156,71.42857360839844,55,65,23.809524536132813,5,5,0,0,11.182920455932617,17179869184,2147483648,8139554816,905510912
209,1760648959983,3228,3228,3228,3228,3228,3228,3228,3228,59.39925765991211,54.72240447998047,55.533348083496094,59.08113479614258,63.95305633544922,60.88304901123047,56.38731002807617,54.28064727783203,53.22289276123047,54.90199279785156,52.38095474243164,52.38095474243164,71.42857360839844,76.19047546386719,14.285715103149414,17.39130401611328,5,0,11.182920455932617,17179869184,2147483648,8139554816,905510912
202,1760648960193,3228,3228,3228,3228,3228,3228,3228,3228,59.33861541748047,55.14060592651367,56.46746063232422,60.68031311035156,62.87884521484375,59.45489501953125,56.97858428955078,54.951202392578125,53.50099182128906,54.69025421142578,47.619049072265625,61.904762268066406,33.333335876464844,9.523809432983398,52.38095474243164,5,0,0,11.182920455932617,17179869184,2147483648,8135311360,905510912
209,1760648960396,3228,3228,3228,3228,3228,3228,3228,3228,59.33861541748047,55.14060592651367,56.46746063232422,60.68031311035156,62.87884521484375,59.45489501953125,56.97858428955078,54.951202392578125,53.50099182128906,54.69025421142578,70,65,90,10,0,0,0,0,11.182920455932617,17179869184,2147483648,8139636736,905510912
209,1760648960606,3228,3228,3228,3228,3228,3228,3228,3228,59.33861541748047,55.14060592651367,56.46746063232422,60.68031311035156,62.87884521484375,59.45489501953125,56.97858428955078,54.951202392578125,53.50099182128906,54.69025421142578,50,61.904762268066406,100,0,4.545454502105713,0,0,0,12.121849060058594,17179869184,2147483648,8139669504,905510912
209,1760648960816,3228,3228,3228,3228,3228,3228,3228,3228,59.33861541748047,55.14060592651367,56.46746063232422,60.68031311035156,62.87884521484375,59.45489501953125,56.97858428955078,54.951202392578125,53.50099182128906,54.69025421142578,47.619049072265625,61.904762268066406,14.285715103149414,14.285715103149414,61.904762268066406,4.761904716491699,0,0,12.121849060058594,17179869184,2147483648,8140324864,905510912
206,1760648961026,3228,3228,3228,3228,3228,3228,3228,3228,59.33861541748047,55.14060592651367,56.46746063232422,60.68031311035156,62.87884521484375,59.45489501953125,56.97858428955078,54.951202392578125,53.50099182128906,54.69025421142578,72.7272720336914,65,95.23809814453125,0,4.761904716491699,0,0,0,12.121849060058594,17179869184,2147483648,8141029376,905510912
209,1760648961232,3228,3228,3228,3228,3228,3228,3228,3228,57.31324005126953,55.11642074584961,57.689414978027344,64.06819915771484,56.79890441894531,57.819297790527344,56.58795166015625,55.16969680786133,53.27598571777344,54.330482482910156,66.66667175292969,30.000001907348633,42.105262756347656,50,20,4.761904716491699,0,0,12.121849060058594,17179869184,2147483648,8135311360,905510912
208,1760648961442,3228,3228,3228,3228,3228,3228,3228,3228,57.31324005126953,55.11642074584961,57.689414978027344,64.06819915771484,56.79890441894531,57.819297790527344,56.58795166015625,55.16969680786133,53.27598571777344,54.330482482910156,26.3157901763916,50,45.45454788208008,57.142860412597656,61.904762268066406,19.047618865966797,9.523809432983398,9.090909004211426,12.121849060058594,17179869184,2147483648,8134262784,905510912
209,1760648961651,3228,3228,3228,3228,3228,3228,3228,3228,57.31324005126953,55.11642074584961,57.689414978027344,64.06819915771484,56.79890441894531,57.819297790527344,56.58795166015625,55.16969680786133,53.27598571777344,54.330482482910156,19.047618865966797,85.71428680419922,5,0,90,4.761904716491699,0,0,12.186309814453125,17179869184,2147483648,8139948032,905510912
209,1760648961861,3228,3228,3228,3228,3228,3228,3228,3228,57.31324005126953,55.11642074584961,57.689414978027344,64.06819915771484,56.79890441894531,57.819297790527344,56.58795166015625,55.16969680786133,53.27598571777344,54.330482482910156,80.95238494873047,55,21.7391300201416,52.38095474243164,33.333335876464844,0,0,0,12.186309814453125,17179869184,2147483648,8139620352,905510912
209,1760648962071,3228,3228,3228,3228,3228,3228,3228,3228,58.60081100463867,55.10483932495117,55.735443115234375,58.48801040649414,61.950050354003906,62.521263122558594,56.24186325073242,54.184547424316406,53.77216720581055,55.24579620361328,42.85714340209961,59.09090805053711,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,12.186309814453125,17179869184,2147483648,8139685888,905510912
209,1760648962281,3228,3228,3228,3228,3228,3228,3228,3228,58.60081100463867,55.10483932495117,55.735443115234375,58.48801040649414,61.950050354003906,62.521263122558594,56.24186325073242,54.184547424316406,53.77216720581055,55.24579620361328,76.19047546386719,80,50,71.42857360839844,54.54545593261719,27.272727966308594,10,5,12.186309814453125,17179869184,2147483648,8141537280,905510912
209,1760648962491,3228,3228,3228,3228,3228,3228,3228,3228,58.60081100463867,55.10483932495117,55.735443115234375,58.48801040649414,61.950050354003906,62.521263122558594,56.24186325073242,54.184547424316406,53.77216720581055,55.24579620361328,61.904762268066406,57.142860412597656,50,50,38.095237731933594,5,9.090909004211426,4.761904716491699,12.186309814453125,17179869184,2147483648,8134803456,905510912
209,1760648962701,3228,3228,3228,3228,3228,3228,3228,3228,58.60081100463867,55.10483932495117,55.735443115234375,58.48801040649414,61.950050354003906,62.521263122558594,56.24186325073242,54.184547424316406,53.77216720581055,55.24579620361328,47.619049072265625,33.333335876464844,90,54.54545593261719,14.285715103149414,14.285715103149414,10,4.761904716491699,10.944231986999512,17179869184,2147483648,8126054400,905510912
205,1760648962911,3228,3228,3228,3228,3228,3228,3228,3228,58.60081100463867,55.10483932495117,55.735443115234375,58.48801040649414,61.950050354003906,62.521263122558594,56.24186325073242,54.184547424316406,53.77216720581055,55.24579620361328,80.95238494873047,28.571430206298828,14.285715103149414,85.71428680419922,0,0,0,0,10.944231986999512,17179869184,2147483648,8126054400,905510912
209,1760648963117,3228,3228,3228,3228,3228,3228,3228,3228,60.06748580932617,55.445465087890625,56.61357879638672,59.870018005371094,65.3987808227539,61.000999450683594,56.680641174316406,55.01932907104492,53.73484420776367,55.10491180419922,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.944231986999512,17179869184,2147483648,8126054400,905510912
209,1760648963327,3228,3228,3228,3228,3228,3228,3228,3228,60.06748580932617,55.445465087890625,56.61357879638672,59.870018005371094,65.3987808227539,61.000999450683594,56.680641174316406,55.01932907104492,53.73484420776367,55.10491180419922,42.85714340209961,60.000003814697266,50,4.545454502105713,42.85714340209961,5,0,0,10.944231986999512,17179869184,2147483648,8126316544,905510912
201,1760648963537,3228,3228,3228,3228,3228,3228,3228,3228,60.06748580932617,55.445465087890625,56.61357879638672,59.870018005371094,65.3987808227539,61.000999450683594,56.680641174316406,55.01932907104492,53.73484420776367,55.10491180419922,55,57.142860412597656,95.23809814453125,0,0,0,0,0,12.221644401550293,17179869184,2147483648,8126447616,905510912
209,1760648963738,3228,3228,3228,3228,3228,3228,3228,3228,60.06748580932617,55.445465087890625,56.61357879638672,59.870018005371094,65.3987808227539,61.000999450683594,56.680641174316406,55.01932907104492,53.73484420776367,55.10491180419922,70,71.42857360839844,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,12.221644401550293,17179869184,2147483648,8126955520,905510912
200,1760648963948,3228,3228,3228,3228,3228,3228,3228,3228,60.06748580932617,55.445465087890625,56.61357879638672,59.870018005371094,65.3987808227539,61.000999450683594,56.680641174316406,55.01932907104492,53.73484420776367,55.10491180419922,66.66667175292969,30.000001907348633,100,28.571430206298828,5,0,4.545454502105713,0,12.221644401550293,17179869184,2147483648,8126955520,905510912
209,1760648964149,3228,3228,3228,3228,3228,3228,3228,3228,57.85816955566406,55.18043899536133,57.70813751220703,63.32936096191406,58.81315612792969,58.30622100830078,56.41313934326172,55.102783203125,53.11650085449219,54.18882751464844,40,47.619049072265625,35,10,85.71428680419922,15.000000953674316,0,5,12.221644401550293,17179869184,2147483648,8126955520,905510912
