Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599576605,3228,3228,3228,3228,3228,3228,3228,3228,66.8575439453125,62.427303314208984,62.5643310546875,65.31459045410156,71.3238525390625,70.3833236694336,63.22127151489258,60.39872360229492,60.98208999633789,63.37989044189453,54.54545593261719,84.21052551269531,15.789472579956055,61.904762268066406,20,0,0,0,11.489167213439941,17179869184,3221225472,6217826304,2266890240
204,1760599576815,3228,3228,3228,3228,3228,3228,3228,3228,66.8575439453125,62.427303314208984,62.5643310546875,65.31459045410156,71.3238525390625,70.3833236694336,63.22127151489258,60.39872360229492,60.98208999633789,63.37989044189453,40,47.619049072265625,81.81818389892578,66.66667175292969,13.636363983154297,9.523809432983398,0,4.761904716491699,11.489167213439941,17179869184,3221225472,6211600384,2266890240
209,1760599577019,3228,3228,3228,3228,3228,3228,3228,3228,66.8575439453125,62.427303314208984,62.5643310546875,65.31459045410156,71.3238525390625,70.3833236694336,63.22127151489258,60.39872360229492,60.98208999633789,63.37989044189453,75,30.000001907348633,85,9.523809432983398,5,5,0,0,11.489167213439941,17179869184,3221225472,6211436544,2266890240
206,1760599577229,3228,3228,3228,3228,3228,3228,3228,3228,66.29548645019531,62.42415237426758,63.25439453125,68.12992095947266,68.21759033203125,68.9851303100586,63.43965530395508,61.014583587646484,60.84855270385742,63.37129211425781,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.489167213439941,17179869184,3221225472,6217842688,2266890240
209,1760599577436,3228,3228,3228,3228,3228,3228,3228,3228,66.29548645019531,62.42415237426758,63.25439453125,68.12992095947266,68.21759033203125,68.9851303100586,63.43965530395508,61.014583587646484,60.84855270385742,63.37129211425781,50,57.142860412597656,36.3636360168457,25,38.095237731933594,4.761904716491699,0,0,11.489167213439941,17179869184,3221225472,6219055104,2266890240
209,1760599577646,3228,3228,3228,3228,3228,3228,3228,3228,66.29548645019531,62.42415237426758,63.25439453125,68.12992095947266,68.21759033203125,68.9851303100586,63.43965530395508,61.014583587646484,60.84855270385742,63.37129211425781,57.894737243652344,47.619049072265625,45,30.000001907348633,19.047618865966797,0,0,0,11.771716117858887,17179869184,3221225472,6219399168,2266890240
200,1760599577856,3228,3228,3228,3228,3228,3228,3228,3228,66.29548645019531,62.42415237426758,63.25439453125,68.12992095947266,68.21759033203125,68.9851303100586,63.43965530395508,61.014583587646484,60.84855270385742,63.37129211425781,68.18181610107422,66.66667175292969,0,100,0,0,0,0,11.771716117858887,17179869184,3221225472,6219710464,2266890240
209,1760599578057,3228,3228,3228,3228,3228,3228,3228,3228,66.60416412353516,62.037837982177734,63.78112030029297,68.35124969482422,68.87529754638672,65.97820281982422,63.53815841674805,61.25633239746094,60.40194320678711,62.31999206542969,36.842105865478516,50,50,76.19047546386719,20,10,15.000000953674316,0,11.771716117858887,17179869184,3221225472,6213730304,2266890240
209,1760599578267,3228,3228,3228,3228,3228,3228,3228,3228,66.60416412353516,62.037837982177734,63.78112030029297,68.35124969482422,68.87529754638672,65.97820281982422,63.53815841674805,61.25633239746094,60.40194320678711,62.31999206542969,52.38095474243164,52.38095474243164,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,11.771716117858887,17179869184,3221225472,6214008832,2266890240
203,1760599578477,3228,3228,3228,3228,3228,3228,3228,3228,66.60416412353516,62.037837982177734,63.78112030029297,68.35124969482422,68.87529754638672,65.97820281982422,63.53815841674805,61.25633239746094,60.40194320678711,62.31999206542969,66.66667175292969,68.18181610107422,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.75605583190918,17179869184,3221225472,6220054528,2266890240
206,1760599578681,3228,3228,3228,3228,3228,3228,3228,3228,66.60416412353516,62.037837982177734,63.78112030029297,68.35124969482422,68.87529754638672,65.97820281982422,63.53815841674805,61.25633239746094,60.40194320678711,62.31999206542969,57.142860412597656,42.105262756347656,95,5,0,0,0,0,11.75605583190918,17179869184,3221225472,6220267520,2266890240
209,1760599578887,3228,3228,3228,3228,3228,3228,3228,3228,66.60416412353516,62.037837982177734,63.78112030029297,68.35124969482422,68.87529754638672,65.97820281982422,63.53815841674805,61.25633239746094,60.40194320678711,62.31999206542969,55,66.66667175292969,90.47618865966797,4.761904716491699,0,5,0,0,11.75605583190918,17179869184,3221225472,6220922880,2266890240
209,1760599579097,3228,3228,3228,3228,3228,3228,3228,3228,65.8570327758789,62.309757232666016,65.18254852294922,72.25732421875,65.14177703857422,63.41899871826172,64.28742218017578,62.09080505371094,60.085060119628906,62.379295349121094,77.2727279663086,47.619049072265625,52.38095474243164,45,0,4.545454502105713,0,0,11.75605583190918,17179869184,3221225472,6214090752,2266890240
209,1760599579307,3228,3228,3228,3228,3228,3228,3228,3228,65.8570327758789,62.309757232666016,65.18254852294922,72.25732421875,65.14177703857422,63.41899871826172,64.28742218017578,62.09080505371094,60.085060119628906,62.379295349121094,45,38.095237731933594,50,100,10,9.523809432983398,4.761904716491699,4.545454502105713,11.75605583190918,17179869184,3221225472,6212124672,2266890240
205,1760599579517,3228,3228,3228,3228,3228,3228,3228,3228,65.8570327758789,62.309757232666016,65.18254852294922,72.25732421875,65.14177703857422,63.41899871826172,64.28742218017578,62.09080505371094,60.085060119628906,62.379295349121094,57.142860412597656,80,40,50,4.545454502105713,9.523809432983398,0,0,11.813469886779785,17179869184,3221225472,6212124672,2266890240
209,1760599579723,3228,3228,3228,3228,3228,3228,3228,3228,65.8570327758789,62.309757232666016,65.18254852294922,72.25732421875,65.14177703857422,63.41899871826172,64.28742218017578,62.09080505371094,60.085060119628906,62.379295349121094,70,76.19047546386719,100,0,0,0,0,0,11.813469886779785,17179869184,3221225472,6487130112,2266890240
204,1760599579933,3228,3228,3228,3228,3228,3228,3228,3228,65.8570327758789,62.309757232666016,65.18254852294922,72.25732421875,65.14177703857422,63.41899871826172,64.28742218017578,62.09080505371094,60.085060119628906,62.379295349121094,50,57.142860412597656,80,10,0,9.523809432983398,0,0,11.813469886779785,17179869184,3221225472,6491996160,2266890240
209,1760599580137,3228,3228,3228,3228,3228,3228,3228,3228,66.39555358886719,62.21601104736328,64.24942779541016,68.99407958984375,67.56498718261719,64.19657897949219,63.801856994628906,61.4901123046875,60.23202896118164,62.168426513671875,57.894737243652344,65,90,9.523809432983398,0,0,0,0,11.813469886779785,17179869184,3221225472,6485147648,2266890240
209,1760599580347,3228,3228,3228,3228,3228,3228,3228,3228,66.39555358886719,62.21601104736328,64.24942779541016,68.99407958984375,67.56498718261719,64.19657897949219,63.801856994628906,61.4901123046875,60.23202896118164,62.168426513671875,54.54545593261719,71.42857360839844,100,0,0,0,0,0,11.813469886779785,17179869184,3221225472,6478249984,2266890240
209,1760599580557,3228,3228,3228,3228,3228,3228,3228,3228,66.39555358886719,62.21601104736328,64.24942779541016,68.99407958984375,67.56498718261719,64.19657897949219,63.801856994628906,61.4901123046875,60.23202896118164,62.168426513671875,52.38095474243164,35,100,40,20,9.523809432983398,4.761904716491699,0,11.949027061462402,17179869184,3221225472,6474317824,2266890240
209,1760599580767,3228,3228,3228,3228,3228,3228,3228,3228,66.39555358886719,62.21601104736328,64.24942779541016,68.99407958984375,67.56498718261719,64.19657897949219,63.801856994628906,61.4901123046875,60.23202896118164,62.168426513671875,66.66667175292969,38.095237731933594,100,4.545454502105713,0,0,0,0,11.949027061462402,17179869184,3221225472,6474694656,2266890240
209,1760599580977,3228,3228,3228,3228,3228,3228,3228,3228,66.39555358886719,62.21601104736328,64.24942779541016,68.99407958984375,67.56498718261719,64.19657897949219,63.801856994628906,61.4901123046875,60.23202896118164,62.168426513671875,57.142860412597656,77.2727279663086,81.81818389892578,19.047618865966797,0,0,0,0,11.949027061462402,17179869184,3221225472,6454525952,2266890240
209,1760599581187,3228,3228,3228,3228,3228,3228,3228,3228,64.71619415283203,62.1184196472168,64.85491180419922,71.3421859741211,63.38557434082031,62.477298736572266,63.536903381347656,61.72684097290039,60.04141616821289,61.60389709472656,45,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,11.949027061462402,17179869184,3221225472,6447955968,2266890240
209,1760599581397,3228,3228,3228,3228,3228,3228,3228,3228,64.71619415283203,62.1184196472168,64.85491180419922,71.3421859741211,63.38557434082031,62.477298736572266,63.536903381347656,61.72684097290039,60.04141616821289,61.60389709472656,72.7272720336914,65,95.23809814453125,0,4.761904716491699,0,0,0,11.949027061462402,17179869184,3221225472,6444974080,2266890240
209,1760599581607,3228,3228,3228,3228,3228,3228,3228,3228,64.71619415283203,62.1184196472168,64.85491180419922,71.3421859741211,63.38557434082031,62.477298736572266,63.536903381347656,61.72684097290039,60.04141616821289,61.60389709472656,42.85714340209961,63.6363639831543,85.71428680419922,35,0,4.761904716491699,0,0,11.481452941894531,17179869184,3221225472,6439305216,2266890240
209,1760599581817,3228,3228,3228,3228,3228,3228,3228,3228,64.71619415283203,62.1184196472168,64.85491180419922,71.3421859741211,63.38557434082031,62.477298736572266,63.536903381347656,61.72684097290039,60.04141616821289,61.60389709472656,40,50,100,27.272727966308594,9.523809432983398,9.523809432983398,13.636363983154297,4.545454502105713,11.481452941894531,17179869184,3221225472,6437961728,2266890240
209,1760599582027,3228,3228,3228,3228,3228,3228,3228,3228,64.90805053710938,62.04867935180664,64.44534301757813,70.31188201904297,64.18948364257813,63.1148681640625,63.42946243286133,61.26348876953125,59.913761138916016,61.76287841796875,50,61.904762268066406,40.90909194946289,20,45.45454788208008,0,0,0,11.481452941894531,17179869184,3221225472,6431801344,2266890240
209,1760599582237,3228,3228,3228,3228,3228,3228,3228,3228,64.90805053710938,62.04867935180664,64.44534301757813,70.31188201904297,64.18948364257813,63.1148681640625,63.42946243286133,61.26348876953125,59.913761138916016,61.76287841796875,65,66.66667175292969,0,100,0,0,0,0,11.481452941894531,17179869184,3221225472,6571458560,2266890240
209,1760599582447,3228,3228,3228,3228,3228,3228,3228,3228,64.90805053710938,62.04867935180664,64.44534301757813,70.31188201904297,64.18948364257813,63.1148681640625,63.42946243286133,61.26348876953125,59.913761138916016,61.76287841796875,47.619049072265625,47.619049072265625,25,63.6363639831543,5,0,0,0,11.481452941894531,17179869184,3221225472,6604488704,2266890240
206,1760599582657,3228,3228,3228,3228,3228,3228,3228,3228,64.90805053710938,62.04867935180664,64.44534301757813,70.31188201904297,64.18948364257813,63.1148681640625,63.42946243286133,61.26348876953125,59.913761138916016,61.76287841796875,71.42857360839844,70,18.18181800842285,85,0,0,0,0,10.52375602722168,17179869184,3221225472,6603079680,2266890240
209,1760599582864,3228,3228,3228,3228,3228,3228,3228,3228,64.90805053710938,62.04867935180664,64.44534301757813,70.31188201904297,64.18948364257813,63.1148681640625,63.42946243286133,61.26348876953125,59.913761138916016,61.76287841796875,50,54.54545593261719,20,100,4.761904716491699,0,0,0,10.52375602722168,17179869184,3221225472,6596804608,2266890240
203,1760599583074,3228,3228,3228,3228,3228,3228,3228,3228,66.28529357910156,61.773643493652344,62.446022033691406,65.12242889404297,70.39110565185547,65.42024993896484,62.546836853027344,59.8629264831543,60.070560455322266,62.14336395263672,50,45,76.19047546386719,38.095237731933594,19.047618865966797,13.636363983154297,5,0,10.52375602722168,17179869184,3221225472,6594347008,2266890240
209,1760599583277,3228,3228,3228,3228,3228,3228,3228,3228,66.28529357910156,61.773643493652344,62.446022033691406,65.12242889404297,70.39110565185547,65.42024993896484,62.546836853027344,59.8629264831543,60.070560455322266,62.14336395263672,45,61.904762268066406,100,0,0,0,0,0,10.52375602722168,17179869184,3221225472,6589906944,2266890240
204,1760599583487,3228,3228,3228,3228,3228,3228,3228,3228,66.28529357910156,61.773643493652344,62.446022033691406,65.12242889404297,70.39110565185547,65.42024993896484,62.546836853027344,59.8629264831543,60.070560455322266,62.14336395263672,66.66667175292969,65,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,11.261340141296387,17179869184,3221225472,6586023936,2266890240
209,1760599583692,3228,3228,3228,3228,3228,3228,3228,3228,66.28529357910156,61.773643493652344,62.446022033691406,65.12242889404297,70.39110565185547,65.42024993896484,62.546836853027344,59.8629264831543,60.070560455322266,62.14336395263672,45,55,100,0,0,0,0,0,11.261340141296387,17179869184,3221225472,6582108160,2266890240
209,1760599583902,3228,3228,3228,3228,3228,3228,3228,3228,66.28529357910156,61.773643493652344,62.446022033691406,65.12242889404297,70.39110565185547,65.42024993896484,62.546836853027344,59.8629264831543,60.070560455322266,62.14336395263672,71.42857360839844,68.18181610107422,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.261340141296387,17179869184,3221225472,6580797440,2266890240
