Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760656038371,3228,3228,3228,3228,3228,3228,3228,3228,61.94133758544922,61.12216567993164,60.371299743652344,65.48041534423828,62.42832946777344,62.08556365966797,66.93693542480469,61.591156005859375,59.245574951171875,58.93641662597656,30.000001907348633,23.809524536132813,75,35,63.6363639831543,4.761904716491699,0,0,16.017597198486328,17179869184,2147483648,8210382848,897122304
209,1760656038580,3228,3228,3228,3228,3228,3228,3228,3228,61.94133758544922,61.12216567993164,60.371299743652344,65.48041534423828,62.42832946777344,62.08556365966797,66.93693542480469,61.591156005859375,59.245574951171875,58.93641662597656,47.619049072265625,70,45.45454788208008,4.761904716491699,100,4.761904716491699,9.090909004211426,0,20.662525177001953,17179869184,2147483648,8308785152,897122304
209,1760656038790,3228,3228,3228,3228,3228,3228,3228,3228,61.94133758544922,61.12216567993164,60.371299743652344,65.48041534423828,62.42832946777344,62.08556365966797,66.93693542480469,61.591156005859375,59.245574951171875,58.93641662597656,40,31.81818199157715,45,42.85714340209961,72.7272720336914,18.18181800842285,0,0,20.662525177001953,17179869184,2147483648,8461729792,897122304
205,1760656039000,3228,3228,3228,3228,3228,3228,3228,3228,61.94133758544922,61.12216567993164,60.371299743652344,65.48041534423828,62.42832946777344,62.08556365966797,66.93693542480469,61.591156005859375,59.245574951171875,58.93641662597656,36.3636360168457,25,75,100,0,4.761904716491699,0,0,20.662525177001953,17179869184,2147483648,8451637248,897122304
209,1760656039205,3228,3228,3228,3228,3228,3228,3228,3228,62.79536437988281,58.537506103515625,59.240638732910156,62.88275146484375,64.53882598876953,65.59695434570313,59.0388069152832,56.785701751708984,58.265071868896484,58.65906524658203,33.333335876464844,52.38095474243164,36.3636360168457,19.047618865966797,100,15.000000953674316,10,4.761904716491699,20.662525177001953,17179869184,2147483648,8451244032,897122304
200,1760656039415,3228,3228,3228,3228,3228,3228,3228,3228,62.79536437988281,58.537506103515625,59.240638732910156,62.88275146484375,64.53882598876953,65.59695434570313,59.0388069152832,56.785701751708984,58.265071868896484,58.65906524658203,47.619049072265625,33.333335876464844,40,15.000000953674316,85.71428680419922,4.761904716491699,4.545454502105713,0,20.662525177001953,17179869184,2147483648,8712650752,897122304
209,1760656039616,3228,3228,3228,3228,3228,3228,3228,3228,62.79536437988281,58.537506103515625,59.240638732910156,62.88275146484375,64.53882598876953,65.59695434570313,59.0388069152832,56.785701751708984,58.265071868896484,58.65906524658203,84.21052551269531,84.21052551269531,38.095237731933594,10,100,0,0,0,16.00893783569336,17179869184,2147483648,8814837760,897122304
209,1760656039826,3228,3228,3228,3228,3228,3228,3228,3228,62.79536437988281,58.537506103515625,59.240638732910156,62.88275146484375,64.53882598876953,65.59695434570313,59.0388069152832,56.785701751708984,58.265071868896484,58.65906524658203,59.09090805053711,57.142860412597656,70,45.45454788208008,20,4.761904716491699,0,0,16.00893783569336,17179869184,2147483648,8808382464,897122304
209,1760656040036,3228,3228,3228,3228,3228,3228,3228,3228,62.79536437988281,58.537506103515625,59.240638732910156,62.88275146484375,64.53882598876953,65.59695434570313,59.0388069152832,56.785701751708984,58.265071868896484,58.65906524658203,31.57894515991211,28.571430206298828,100,66.66667175292969,0,0,0,0,16.00893783569336,17179869184,2147483648,8793358336,897122304
209,1760656040246,3228,3228,3228,3228,3228,3228,3228,3228,62.597503662109375,58.83224105834961,59.82960510253906,63.72959899902344,63.344451904296875,64.91232299804688,59.31798553466797,57.017276763916016,58.10443878173828,58.536643981933594,56.52173614501953,54.54545593261719,66.66667175292969,61.904762268066406,31.81818199157715,0,0,0,16.00893783569336,17179869184,2147483648,8814329856,897122304
209,1760656040456,3228,3228,3228,3228,3228,3228,3228,3228,62.597503662109375,58.83224105834961,59.82960510253906,63.72959899902344,63.344451904296875,64.91232299804688,59.31798553466797,57.017276763916016,58.10443878173828,58.536643981933594,52.38095474243164,35,90.47618865966797,38.095237731933594,23.809524536132813,17.39130401611328,0,0,16.00893783569336,17179869184,2147483648,8919384064,897122304
209,1760656040666,3228,3228,3228,3228,3228,3228,3228,3228,62.597503662109375,58.83224105834961,59.82960510253906,63.72959899902344,63.344451904296875,64.91232299804688,59.31798553466797,57.017276763916016,58.10443878173828,58.536643981933594,50,40.90909194946289,100,52.38095474243164,5,0,4.545454502105713,0,15.664739608764648,17179869184,2147483648,9033105408,897122304
209,1760656040876,3228,3228,3228,3228,3228,3228,3228,3228,62.597503662109375,58.83224105834961,59.82960510253906,63.72959899902344,63.344451904296875,64.91232299804688,59.31798553466797,57.017276763916016,58.10443878173828,58.536643981933594,61.904762268066406,50,60.000003814697266,42.85714340209961,33.333335876464844,4.761904716491699,0,0,15.664739608764648,17179869184,2147483648,9145090048,897122304
206,1760656041086,3228,3228,3228,3228,3228,3228,3228,3228,62.597503662109375,58.83224105834961,59.82960510253906,63.72959899902344,63.344451904296875,64.91232299804688,59.31798553466797,57.017276763916016,58.10443878173828,58.536643981933594,45,52.38095474243164,100,35,9.090909004211426,4.761904716491699,4.761904716491699,0,15.664739608764648,17179869184,2147483648,9269821440,897122304
209,1760656041293,3228,3228,3228,3228,3228,3228,3228,3228,62.535457611083984,58.44708251953125,61.66411590576172,68.16861724853516,63.66484832763672,62.203094482421875,59.837459564208984,58.4531135559082,57.93143844604492,57.90753173828125,52.38095474243164,42.85714340209961,90,52.38095474243164,23.809524536132813,9.523809432983398,4.761904716491699,8.69565200805664,15.664739608764648,17179869184,2147483648,9207267328,897122304
209,1760656041503,3228,3228,3228,3228,3228,3228,3228,3228,62.535457611083984,58.44708251953125,61.66411590576172,68.16861724853516,63.66484832763672,62.203094482421875,59.837459564208984,58.4531135559082,57.93143844604492,57.90753173828125,52.38095474243164,50,40.90909194946289,100,14.285715103149414,4.761904716491699,0,0,15.664739608764648,17179869184,2147483648,9206890496,897122304
209,1760656041713,3228,3228,3228,3228,3228,3228,3228,3228,62.535457611083984,58.44708251953125,61.66411590576172,68.16861724853516,63.66484832763672,62.203094482421875,59.837459564208984,58.4531135559082,57.93143844604492,57.90753173828125,35,40.90909194946289,47.619049072265625,90.47618865966797,5,0,0,0,15.805850982666016,17179869184,2147483648,9190277120,897122304
209,1760656041923,3228,3228,3228,3228,3228,3228,3228,3228,62.535457611083984,58.44708251953125,61.66411590576172,68.16861724853516,63.66484832763672,62.203094482421875,59.837459564208984,58.4531135559082,57.93143844604492,57.90753173828125,40.90909194946289,35,65,14.285715103149414,100,9.090909004211426,0,0,15.805850982666016,17179869184,2147483648,9190277120,897122304
209,1760656042133,3228,3228,3228,3228,3228,3228,3228,3228,63.455902099609375,58.68716812133789,59.65082550048828,62.95732116699219,65.96463012695313,64.47577667236328,59.430328369140625,57.47997283935547,58.23368453979492,58.556251525878906,47.619049072265625,38.095237731933594,28.571430206298828,19.047618865966797,100,9.523809432983398,4.761904716491699,0,15.805850982666016,17179869184,2147483648,9190277120,897122304
209,1760656042343,3228,3228,3228,3228,3228,3228,3228,3228,63.455902099609375,58.68716812133789,59.65082550048828,62.95732116699219,65.96463012695313,64.47577667236328,59.430328369140625,57.47997283935547,58.23368453979492,58.556251525878906,45,33.333335876464844,81.81818389892578,28.571430206298828,30.000001907348633,0,0,0,15.805850982666016,17179869184,2147483648,9190277120,897122304
202,1760656042553,3228,3228,3228,3228,3228,3228,3228,3228,63.455902099609375,58.68716812133789,59.65082550048828,62.95732116699219,65.96463012695313,64.47577667236328,59.430328369140625,57.47997283935547,58.23368453979492,58.556251525878906,72.7272720336914,75,31.57894515991211,95.23809814453125,18.18181800842285,0,4.761904716491699,0,15.805850982666016,17179869184,2147483648,9523347456,897122304
203,1760656042756,3228,3228,3228,3228,3228,3228,3228,3228,63.455902099609375,58.68716812133789,59.65082550048828,62.95732116699219,65.96463012695313,64.47577667236328,59.430328369140625,57.47997283935547,58.23368453979492,58.556251525878906,40,47.619049072265625,36.3636360168457,80,30.000001907348633,14.285715103149414,0,0,15.948553085327148,17179869184,2147483648,9643655168,897122304
209,1760656042959,3228,3228,3228,3228,3228,3228,3228,3228,63.455902099609375,58.68716812133789,59.65082550048828,62.95732116699219,65.96463012695313,64.47577667236328,59.430328369140625,57.47997283935547,58.23368453979492,58.556251525878906,40,30.000001907348633,55,5,95,9.523809432983398,0,0,15.948553085327148,17179869184,2147483648,9747562496,897122304
205,1760656043169,3228,3228,3228,3228,3228,3228,3228,3228,63.49214172363281,59.06166458129883,59.929039001464844,63.41997146606445,67.31918334960938,67.53211212158203,59.555843353271484,57.4584846496582,58.80191421508789,59.54109191894531,65,45.45454788208008,25,13.636363983154297,100,0,4.761904716491699,4.761904716491699,15.948553085327148,17179869184,2147483648,9798680576,897122304
209,1760656043374,3228,3228,3228,3228,3228,3228,3228,3228,63.49214172363281,59.06166458129883,59.929039001464844,63.41997146606445,67.31918334960938,67.53211212158203,59.555843353271484,57.4584846496582,58.80191421508789,59.54109191894531,38.095237731933594,50,60.000003814697266,40,50,9.523809432983398,9.090909004211426,4.761904716491699,15.948553085327148,17179869184,2147483648,9799614464,897122304
205,1760656043584,3228,3228,3228,3228,3228,3228,3228,3228,63.49214172363281,59.06166458129883,59.929039001464844,63.41997146606445,67.31918334960938,67.53211212158203,59.555843353271484,57.4584846496582,58.80191421508789,59.54109191894531,28.571430206298828,35,68.18181610107422,100,13.636363983154297,4.761904716491699,0,0,14.952335357666016,17179869184,2147483648,9789308928,897122304
209,1760656043789,3228,3228,3228,3228,3228,3228,3228,3228,63.49214172363281,59.06166458129883,59.929039001464844,63.41997146606445,67.31918334960938,67.53211212158203,59.555843353271484,57.4584846496582,58.80191421508789,59.54109191894531,42.105262756347656,47.619049072265625,38.095237731933594,71.42857360839844,45,5,0,0,14.952335357666016,17179869184,2147483648,9788227584,897122304
209,1760656043999,3228,3228,3228,3228,3228,3228,3228,3228,63.49214172363281,59.06166458129883,59.929039001464844,63.41997146606445,67.31918334960938,67.53211212158203,59.555843353271484,57.4584846496582,58.80191421508789,59.54109191894531,45.45454788208008,47.619049072265625,40,0,100,0,0,0,14.952335357666016,17179869184,2147483648,9769467904,897122304
209,1760656044209,3228,3228,3228,3228,3228,3228,3228,3228,63.42388916015625,59.000465393066406,59.711334228515625,62.7117805480957,65.13331604003906,64.71656036376953,59.67295837402344,57.42402267456055,58.488765716552734,58.98692321777344,45.45454788208008,38.095237731933594,80.95238494873047,33.333335876464844,71.42857360839844,9.523809432983398,4.761904716491699,0,14.952335357666016,17179869184,2147483648,9803251712,897122304
209,1760656044419,3228,3228,3228,3228,3228,3228,3228,3228,63.42388916015625,59.000465393066406,59.711334228515625,62.7117805480957,65.13331604003906,64.71656036376953,59.67295837402344,57.42402267456055,58.488765716552734,58.98692321777344,55,30.000001907348633,76.19047546386719,42.85714340209961,28.571430206298828,14.285715103149414,5,4.761904716491699,14.952335357666016,17179869184,2147483648,9926508544,897122304
209,1760656044629,3228,3228,3228,3228,3228,3228,3228,3228,63.42388916015625,59.000465393066406,59.711334228515625,62.7117805480957,65.13331604003906,64.71656036376953,59.67295837402344,57.42402267456055,58.488765716552734,58.98692321777344,47.619049072265625,40.90909194946289,100,36.3636360168457,0,0,0,0,15.798871994018555,17179869184,2147483648,10046455808,897122304
202,1760656044839,3228,3228,3228,3228,3228,3228,3228,3228,63.42388916015625,59.000465393066406,59.711334228515625,62.7117805480957,65.13331604003906,64.71656036376953,59.67295837402344,57.42402267456055,58.488765716552734,58.98692321777344,66.66667175292969,65,54.54545593261719,28.571430206298828,66.66667175292969,4.761904716491699,0,0,15.798871994018555,17179869184,2147483648,10162012160,897122304
201,1760656045042,3228,3228,3228,3228,3228,3228,3228,3228,63.42388916015625,59.000465393066406,59.711334228515625,62.7117805480957,65.13331604003906,64.71656036376953,59.67295837402344,57.42402267456055,58.488765716552734,58.98692321777344,47.36842346191406,38.095237731933594,20,80,28.571430206298828,4.761904716491699,0,0,15.798871994018555,17179869184,2147483648,10286333952,897122304
211,1760656045243,3228,3228,3228,3228,3228,3228,3228,3228,63.00532913208008,59.341217041015625,61.412925720214844,66.70328521728516,66.00843048095703,64.4473648071289,60.12367630004883,58.42095184326172,58.617652893066406,58.92706298828125,47.619049072265625,35,55,90,28.571430206298828,0,0,0,15.798871994018555,17179869184,2147483648,10389635072,897122304
209,1760656045455,3228,3228,3228,3228,3228,3228,3228,3228,63.00532913208008,59.341217041015625,61.412925720214844,66.70328521728516,66.00843048095703,64.4473648071289,60.12367630004883,58.42095184326172,58.617652893066406,58.92706298828125,71.42857360839844,60.000003814697266,52.38095474243164,80.95238494873047,20,18.18181800842285,14.285715103149414,9.523809432983398,15.798871994018555,17179869184,2147483648,9855057920,897122304
209,1760656045665,3228,3228,3228,3228,3228,3228,3228,3228,63.00532913208008,59.341217041015625,61.412925720214844,66.70328521728516,66.00843048095703,64.4473648071289,60.12367630004883,58.42095184326172,58.617652893066406,58.92706298828125,66.66667175292969,52.38095474243164,100,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,15.405970573425293,17179869184,2147483648,9665478656,897122304
215,1760656045875,3228,3228,3228,3228,3228,3228,3228,3228,63.00532913208008,59.341217041015625,61.412925720214844,66.70328521728516,66.00843048095703,64.4473648071289,60.12367630004883,58.42095184326172,58.617652893066406,58.92706298828125,38.095237731933594,40.90909194946289,90.90909576416016,55,13.636363983154297,14.285715103149414,4.761904716491699,0,15.405970573425293,17179869184,2147483648,9641951232,897122304
206,1760656046091,3228,3228,3228,3228,3228,3228,3228,3228,63.00532913208008,59.341217041015625,61.412925720214844,66.70328521728516,66.00843048095703,64.4473648071289,60.12367630004883,58.42095184326172,58.617652893066406,58.92706298828125,68.18181610107422,61.904762268066406,25,95.45454406738281,15.000000953674316,18.18181800842285,14.285715103149414,14.285715103149414,15.405970573425293,17179869184,2147483648,9639444480,897122304
209,1760656046298,3228,3228,3228,3228,3228,3228,3228,3228,64.09356689453125,59.58998489379883,61.45661163330078,66.65463256835938,68.30427551269531,64.56651306152344,60.9002799987793,59.06626892089844,58.88031005859375,59.1131591796875,45,38.095237731933594,56.52173614501953,71.42857360839844,22.72727394104004,10,4.761904716491699,0,15.405970573425293,17179869184,2147483648,9639444480,897122304
206,1760656046508,3228,3228,3228,3228,3228,3228,3228,3228,64.09356689453125,59.58998489379883,61.45661163330078,66.65463256835938,68.30427551269531,64.56651306152344,60.9002799987793,59.06626892089844,58.88031005859375,59.1131591796875,71.42857360839844,75,45,14.285715103149414,85.71428680419922,0,0,0,15.405970573425293,17179869184,2147483648,9639444480,897122304
209,1760656046714,3228,3228,3228,3228,3228,3228,3228,3228,64.09356689453125,59.58998489379883,61.45661163330078,66.65463256835938,68.30427551269531,64.56651306152344,60.9002799987793,59.06626892089844,58.88031005859375,59.1131591796875,55,38.095237731933594,30.000001907348633,23.809524536132813,85,15.000000953674316,0,0,14.934784889221191,17179869184,2147483648,9646358528,897122304
209,1760656046924,3228,3228,3228,3228,3228,3228,3228,3228,64.09356689453125,59.58998489379883,61.45661163330078,66.65463256835938,68.30427551269531,64.56651306152344,60.9002799987793,59.06626892089844,58.88031005859375,59.1131591796875,38.095237731933594,38.095237731933594,54.54545593261719,42.85714340209961,65,0,0,0,14.934784889221191,17179869184,2147483648,9637527552,897122304
209,1760656047134,3228,3228,3228,3228,3228,3228,3228,3228,63.10541534423828,59.80644989013672,60.11981201171875,63.5539665222168,65.86038970947266,68.37539672851563,60.30680465698242,57.97483444213867,59.37141036987305,60.51837158203125,52.38095474243164,71.42857360839844,52.38095474243164,5,77.2727279663086,4.761904716491699,0,0,14.934784889221191,17179869184,2147483648,9045147648,897122304
209,1760656047344,3228,3228,3228,3228,3228,3228,3228,3228,63.10541534423828,59.80644989013672,60.11981201171875,63.5539665222168,65.86038970947266,68.37539672851563,60.30680465698242,57.97483444213867,59.37141036987305,60.51837158203125,45.45454788208008,33.333335876464844,75,33.333335876464844,38.095237731933594,19.047618865966797,4.545454502105713,0,14.934784889221191,17179869184,2147483648,8502886400,897122304
201,1760656047554,3228,3228,3228,3228,3228,3228,3228,3228,63.10541534423828,59.80644989013672,60.11981201171875,63.5539665222168,65.86038970947266,68.37539672851563,60.30680465698242,57.97483444213867,59.37141036987305,60.51837158203125,40,33.333335876464844,57.142860412597656,68.18181610107422,54.54545593261719,4.545454502105713,0,4.761904716491699,14.934784889221191,17179869184,2147483648,8270004224,897122304
209,1760656047756,3228,3228,3228,3228,3228,3228,3228,3228,63.10541534423828,59.80644989013672,60.11981201171875,63.5539665222168,65.86038970947266,68.37539672851563,60.30680465698242,57.97483444213867,59.37141036987305,60.51837158203125,50,52.6315803527832,30.000001907348633,70,31.57894515991211,5.263157844543457,9.523809432983398,9.090909004211426,15.690498352050781,17179869184,2147483648,8269430784,897122304
208,1760656047966,3228,3228,3228,3228,3228,3228,3228,3228,63.10541534423828,59.80644989013672,60.11981201171875,63.5539665222168,65.86038970947266,68.37539672851563,60.30680465698242,57.97483444213867,59.37141036987305,60.51837158203125,28.571430206298828,42.85714340209961,57.142860412597656,5,100,9.090909004211426,0,0,15.690498352050781,17179869184,2147483648,8275804160,897122304
209,1760656048175,3228,3228,3228,3228,3228,3228,3228,3228,63.09988021850586,59.364437103271484,60.01207733154297,63.55057907104492,64.39766693115234,64.83549499511719,60.102291107177734,57.7709846496582,58.65713882446289,59.54518127441406,52.38095474243164,42.85714340209961,54.54545593261719,13.636363983154297,100,0,0,0,15.690498352050781,17179869184,2147483648,8269103104,897122304
209,1760656048385,3228,3228,3228,3228,3228,3228,3228,3228,63.09988021850586,59.364437103271484,60.01207733154297,63.55057907104492,64.39766693115234,64.83549499511719,60.102291107177734,57.7709846496582,58.65713882446289,59.54518127441406,45,38.095237731933594,35,100,30.434782028198242,9.523809432983398,0,0,15.690498352050781,17179869184,2147483648,8268300288,897122304
209,1760656048595,3228,3228,3228,3228,3228,3228,3228,3228,63.09988021850586,59.364437103271484,60.01207733154297,63.55057907104492,64.39766693115234,64.83549499511719,60.102291107177734,57.7709846496582,58.65713882446289,59.54518127441406,47.619049072265625,42.85714340209961,42.85714340209961,100,0,0,0,0,14.714292526245117,17179869184,2147483648,8261222400,897122304
209,1760656048805,3228,3228,3228,3228,3228,3228,3228,3228,63.09988021850586,59.364437103271484,60.01207733154297,63.55057907104492,64.39766693115234,64.83549499511719,60.102291107177734,57.7709846496582,58.65713882446289,59.54518127441406,42.85714340209961,42.85714340209961,76.19047546386719,80.95238494873047,20,9.523809432983398,4.545454502105713,0,14.714292526245117,17179869184,2147483648,8250130432,897122304
209,1760656049015,3228,3228,3228,3228,3228,3228,3228,3228,63.09988021850586,59.364437103271484,60.01207733154297,63.55057907104492,64.39766693115234,64.83549499511719,60.102291107177734,57.7709846496582,58.65713882446289,59.54518127441406,38.095237731933594,57.142860412597656,100,33.333335876464844,18.18181800842285,9.090909004211426,0,0,14.714292526245117,17179869184,2147483648,8248049664,897122304
209,1760656049225,3228,3228,3228,3228,3228,3228,3228,3228,63.749351501464844,59.44432830810547,60.286338806152344,64.27297973632813,64.97956085205078,62.39041519165039,59.99980163574219,57.82950973510742,58.173866271972656,58.673248291015625,33.333335876464844,33.333335876464844,95.45454406738281,57.142860412597656,5,4.761904716491699,0,0,14.714292526245117,17179869184,2147483648,7983218688,897122304
209,1760656049435,3228,3228,3228,3228,3228,3228,3228,3228,63.749351501464844,59.44432830810547,60.286338806152344,64.27297973632813,64.97956085205078,62.39041519165039,59.99980163574219,57.82950973510742,58.173866271972656,58.673248291015625,61.904762268066406,55,75,47.619049072265625,22.72727394104004,0,0,0,14.714292526245117,17179869184,2147483648,7515111424,897122304
9,1760656049645,3228,3228,3228,3228,3228,3228,3228,3228,63.749351501464844,59.44432830810547,60.286338806152344,64.27297973632813,64.97956085205078,62.39041519165039,59.99980163574219,57.82950973510742,58.173866271972656,58.673248291015625,47.619049072265625,38.095237731933594,71.42857360839844,33.333335876464844,15.789472579956055,9.523809432983398,4.761904716491699,4.761904716491699,16.167306900024414,17179869184,2147483648,7026524160,897122304
