Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760576840689,3228,3228,3228,3228,3228,3228,3228,3228,68.60139465332031,66.0990219116211,67.75051879882813,73.69017028808594,69.36016845703125,68.71554565429688,66.37098693847656,65.09028625488281,64.79158020019531,66.5094223022461,76.19047546386719,60.000003814697266,18.18181800842285,60.000003814697266,28.571430206298828,0,0,0,9.589225769042969,17179869184,3221225472,4728897536,1713635328
209,1760576840896,3228,3228,3228,3228,3228,3228,3228,3228,68.60139465332031,66.0990219116211,67.75051879882813,73.69017028808594,69.36016845703125,68.71554565429688,66.37098693847656,65.09028625488281,64.79158020019531,66.5094223022461,66.66667175292969,38.095237731933594,90,28.571430206298828,10,9.523809432983398,0,0,9.589225769042969,17179869184,3221225472,4726652928,1713635328
204,1760576841106,3228,3228,3228,3228,3228,3228,3228,3228,69.58331298828125,66.6665267944336,67.08161163330078,71.43848419189453,71.9083480834961,70.52312469482422,67.16312408447266,65.23181915283203,65.54988861083984,67.14698028564453,60.000003814697266,28.571430206298828,23.809524536132813,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,9.589225769042969,17179869184,3221225472,4723081216,1713635328
208,1760576841310,3228,3228,3228,3228,3228,3228,3228,3228,69.58331298828125,66.6665267944336,67.08161163330078,71.43848419189453,71.9083480834961,70.52312469482422,67.16312408447266,65.23181915283203,65.54988861083984,67.14698028564453,80,45,4.545454502105713,65,35,0,0,0,9.589225769042969,17179869184,3221225472,4730470400,1713635328
209,1760576841519,3228,3228,3228,3228,3228,3228,3228,3228,69.58331298828125,66.6665267944336,67.08161163330078,71.43848419189453,71.9083480834961,70.52312469482422,67.16312408447266,65.23181915283203,65.54988861083984,67.14698028564453,59.09090805053711,59.09090805053711,14.285715103149414,42.85714340209961,38.095237731933594,9.523809432983398,0,0,13.494085311889648,17179869184,3221225472,4729651200,1713635328
209,1760576841729,3228,3228,3228,3228,3228,3228,3228,3228,69.58331298828125,66.6665267944336,67.08161163330078,71.43848419189453,71.9083480834961,70.52312469482422,67.16312408447266,65.23181915283203,65.54988861083984,67.14698028564453,57.142860412597656,55,100,0,0,0,0,0,13.494085311889648,17179869184,3221225472,4729421824,1713635328
209,1760576841939,3228,3228,3228,3228,3228,3228,3228,3228,69.58331298828125,66.6665267944336,67.08161163330078,71.43848419189453,71.9083480834961,70.52312469482422,67.16312408447266,65.23181915283203,65.54988861083984,67.14698028564453,63.15789031982422,75,95,4.545454502105713,0,9.523809432983398,0,0,13.494085311889648,17179869184,3221225472,4729716736,1713635328
209,1760576842149,3228,3228,3228,3228,3228,3228,3228,3228,68.90616607666016,65.9509048461914,66.65597534179688,70.84756469726563,70.57955932617188,68.93195343017578,66.03572082519531,64.20835876464844,64.74461364746094,66.3863754272461,54.54545593261719,42.85714340209961,71.42857360839844,65,9.523809432983398,4.761904716491699,4.761904716491699,0,13.494085311889648,17179869184,3221225472,4724031488,1713635328
209,1760576842359,3228,3228,3228,3228,3228,3228,3228,3228,68.90616607666016,65.9509048461914,66.65597534179688,70.84756469726563,70.57955932617188,68.93195343017578,66.03572082519531,64.20835876464844,64.74461364746094,66.3863754272461,47.619049072265625,65.21739196777344,23.809524536132813,0,71.42857360839844,0,0,0,13.494085311889648,17179869184,3221225472,4724015104,1713635328
209,1760576842569,3228,3228,3228,3228,3228,3228,3228,3228,68.90616607666016,65.9509048461914,66.65597534179688,70.84756469726563,70.57955932617188,68.93195343017578,66.03572082519531,64.20835876464844,64.74461364746094,66.3863754272461,42.85714340209961,90.47618865966797,52.38095474243164,45.45454788208008,4.761904716491699,8.69565200805664,0,0,11.707653045654297,17179869184,3221225472,4730159104,1713635328
206,1760576842779,3228,3228,3228,3228,3228,3228,3228,3228,68.90616607666016,65.9509048461914,66.65597534179688,70.84756469726563,70.57955932617188,68.93195343017578,66.03572082519531,64.20835876464844,64.74461364746094,66.3863754272461,40,65,0,100,0,0,0,0,11.707653045654297,17179869184,3221225472,4730142720,1713635328
209,1760576842985,3228,3228,3228,3228,3228,3228,3228,3228,68.90616607666016,65.9509048461914,66.65597534179688,70.84756469726563,70.57955932617188,68.93195343017578,66.03572082519531,64.20835876464844,64.74461364746094,66.3863754272461,33.333335876464844,70,20,70,0,9.523809432983398,0,0,11.707653045654297,17179869184,3221225472,4730093568,1713635328
200,1760576843195,3228,3228,3228,3228,3228,3228,3228,3228,69.4027328491211,65.65751647949219,65.7732925415039,68.92291259765625,73.08687591552734,70.23624420166016,65.62987518310547,63.41184616088867,64.50117492675781,66.27608489990234,52.38095474243164,80.95238494873047,76.19047546386719,20,0,0,0,0,11.707653045654297,17179869184,3221225472,4730781696,1713635328
209,1760576843395,3228,3228,3228,3228,3228,3228,3228,3228,69.4027328491211,65.65751647949219,65.7732925415039,68.92291259765625,73.08687591552734,70.23624420166016,65.62987518310547,63.41184616088867,64.50117492675781,66.27608489990234,45,80.95238494873047,10,5,90,0,0,0,11.707653045654297,17179869184,3221225472,4719951872,1713635328
203,1760576843605,3228,3228,3228,3228,3228,3228,3228,3228,69.4027328491211,65.65751647949219,65.7732925415039,68.92291259765625,73.08687591552734,70.23624420166016,65.62987518310547,63.41184616088867,64.50117492675781,66.27608489990234,57.142860412597656,35,33.333335876464844,85.71428680419922,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,11.1234769821167,17179869184,3221225472,4719902720,1713635328
201,1760576843809,3228,3228,3228,3228,3228,3228,3228,3228,69.4027328491211,65.65751647949219,65.7732925415039,68.92291259765625,73.08687591552734,70.23624420166016,65.62987518310547,63.41184616088867,64.50117492675781,66.27608489990234,47.619049072265625,60.000003814697266,14.285715103149414,90.47618865966797,0,0,0,0,11.1234769821167,17179869184,3221225472,4721278976,1713635328
201,1760576844010,3228,3228,3228,3228,3228,3228,3228,3228,69.4027328491211,65.65751647949219,65.7732925415039,68.92291259765625,73.08687591552734,70.23624420166016,65.62987518310547,63.41184616088867,64.50117492675781,66.27608489990234,52.6315803527832,85,65,20,5,5.263157844543457,0,0,11.1234769821167,17179869184,3221225472,4721278976,1713635328
208,1760576844212,3228,3228,3228,3228,3228,3228,3228,3228,69.08650970458984,65.54110717773438,65.74459838867188,69.44495391845703,71.78074645996094,70.15939331054688,65.5118408203125,63.3061637878418,64.2808837890625,66.2676773071289,71.42857360839844,42.85714340209961,95,5,0,0,0,0,11.1234769821167,17179869184,3221225472,4721278976,1713635328
206,1760576844420,3228,3228,3228,3228,3228,3228,3228,3228,69.08650970458984,65.54110717773438,65.74459838867188,69.44495391845703,71.78074645996094,70.15939331054688,65.5118408203125,63.3061637878418,64.2808837890625,66.2676773071289,68.42105102539063,65,25,36.3636360168457,75,9.523809432983398,4.761904716491699,0,11.1234769821167,17179869184,3221225472,4721278976,1713635328
207,1760576844627,3228,3228,3228,3228,3228,3228,3228,3228,69.08650970458984,65.54110717773438,65.74459838867188,69.44495391845703,71.78074645996094,70.15939331054688,65.5118408203125,63.3061637878418,64.2808837890625,66.2676773071289,33.333335876464844,30.000001907348633,68.18181610107422,35,76.19047546386719,5,9.523809432983398,0,10.480607032775879,17179869184,3221225472,4726030336,1713635328
206,1760576844834,3228,3228,3228,3228,3228,3228,3228,3228,69.08650970458984,65.54110717773438,65.74459838867188,69.44495391845703,71.78074645996094,70.15939331054688,65.5118408203125,63.3061637878418,64.2808837890625,66.2676773071289,38.095237731933594,45.45454788208008,57.894737243652344,95.23809814453125,19.047618865966797,0,0,8.69565200805664,10.480607032775879,17179869184,3221225472,4720312320,1713635328
209,1760576845040,3228,3228,3228,3228,3228,3228,3228,3228,69.08650970458984,65.54110717773438,65.74459838867188,69.44495391845703,71.78074645996094,70.15939331054688,65.5118408203125,63.3061637878418,64.2808837890625,66.2676773071289,42.85714340209961,40,82.60869598388672,45,50,23.809524536132813,9.090909004211426,0,10.480607032775879,17179869184,3221225472,4727537664,1713635328
200,1760576845250,3228,3228,3228,3228,3228,3228,3228,3228,69.68163299560547,65.86018371582031,66.65470886230469,71.85186004638672,72.70660400390625,72.50086975097656,65.90289306640625,64.01393127441406,64.86978149414063,67.09857940673828,60.000003814697266,47.619049072265625,70,66.66667175292969,28.571430206298828,0,0,4.545454502105713,10.480607032775879,17179869184,3221225472,4721360896,1713635328
209,1760576845451,3228,3228,3228,3228,3228,3228,3228,3228,69.68163299560547,65.86018371582031,66.65470886230469,71.85186004638672,72.70660400390625,72.50086975097656,65.90289306640625,64.01393127441406,64.86978149414063,67.09857940673828,55,60.000003814697266,20,10,85,15.000000953674316,4.761904716491699,5,10.480607032775879,17179869184,3221225472,4721213440,1713635328
209,1760576845661,3228,3228,3228,3228,3228,3228,3228,3228,69.68163299560547,65.86018371582031,66.65470886230469,71.85186004638672,72.70660400390625,72.50086975097656,65.90289306640625,64.01393127441406,64.86978149414063,67.09857940673828,42.85714340209961,33.333335876464844,57.142860412597656,14.285715103149414,76.19047546386719,0,0,0,11.37182331085205,17179869184,3221225472,4726915072,1713635328
209,1760576845871,3228,3228,3228,3228,3228,3228,3228,3228,69.68163299560547,65.86018371582031,66.65470886230469,71.85186004638672,72.70660400390625,72.50086975097656,65.90289306640625,64.01393127441406,64.86978149414063,67.09857940673828,66.66667175292969,52.38095474243164,100,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,0,11.37182331085205,17179869184,3221225472,4725604352,1713635328
202,1760576846081,3228,3228,3228,3228,3228,3228,3228,3228,69.15961456298828,66.13289642333984,66.92280578613281,71.88436126708984,71.36231994628906,72.0590591430664,66.2693862915039,64.45703125,65.24421691894531,67.15056610107422,38.095237731933594,57.142860412597656,75,42.85714340209961,10,9.523809432983398,0,0,11.37182331085205,17179869184,3221225472,4729323520,1713635328
209,1760576846283,3228,3228,3228,3228,3228,3228,3228,3228,69.15961456298828,66.13289642333984,66.92280578613281,71.88436126708984,71.36231994628906,72.0590591430664,66.2693862915039,64.45703125,65.24421691894531,67.15056610107422,47.619049072265625,50,42.85714340209961,90.47618865966797,22.72727394104004,5,0,0,11.37182331085205,17179869184,3221225472,4723130368,1713635328
209,1760576846493,3228,3228,3228,3228,3228,3228,3228,3228,69.15961456298828,66.13289642333984,66.92280578613281,71.88436126708984,71.36231994628906,72.0590591430664,66.2693862915039,64.45703125,65.24421691894531,67.15056610107422,60.000003814697266,42.85714340209961,36.3636360168457,75,23.809524536132813,13.636363983154297,0,0,11.37182331085205,17179869184,3221225472,4724031488,1713635328
209,1760576846703,3228,3228,3228,3228,3228,3228,3228,3228,69.15961456298828,66.13289642333984,66.92280578613281,71.88436126708984,71.36231994628906,72.0590591430664,66.2693862915039,64.45703125,65.24421691894531,67.15056610107422,42.85714340209961,47.619049072265625,95,28.571430206298828,4.761904716491699,0,4.761904716491699,0,13.735223770141602,17179869184,3221225472,4730077184,1713635328
209,1760576846913,3228,3228,3228,3228,3228,3228,3228,3228,69.15961456298828,66.13289642333984,66.92280578613281,71.88436126708984,71.36231994628906,72.0590591430664,66.2693862915039,64.45703125,65.24421691894531,67.15056610107422,52.38095474243164,50,45.45454788208008,95.23809814453125,15.000000953674316,9.523809432983398,4.545454502105713,4.545454502105713,13.735223770141602,17179869184,3221225472,4725325824,1713635328
209,1760576847124,3228,3228,3228,3228,3228,3228,3228,3228,69.78376007080078,65.6971664428711,66.31819152832031,70.88499450683594,73.68065643310547,69.86277770996094,65.76095581054688,63.98374938964844,64.5757827758789,66.32530975341797,52.38095474243164,47.619049072265625,85.71428680419922,33.333335876464844,23.809524536132813,4.761904716491699,0,0,13.735223770141602,17179869184,3221225472,4732157952,1713635328
209,1760576847334,3228,3228,3228,3228,3228,3228,3228,3228,69.78376007080078,65.6971664428711,66.31819152832031,70.88499450683594,73.68065643310547,69.86277770996094,65.76095581054688,63.98374938964844,64.5757827758789,66.32530975341797,61.904762268066406,52.38095474243164,80.95238494873047,20,47.619049072265625,0,0,0,13.735223770141602,17179869184,3221225472,4733009920,1713635328
209,1760576847543,3228,3228,3228,3228,3228,3228,3228,3228,69.78376007080078,65.6971664428711,66.31819152832031,70.88499450683594,73.68065643310547,69.86277770996094,65.76095581054688,63.98374938964844,64.5757827758789,66.32530975341797,57.142860412597656,57.142860412597656,66.66667175292969,28.571430206298828,36.3636360168457,20,5,9.090909004211426,12.85734748840332,17179869184,3221225472,4726669312,1713635328
206,1760576847753,3228,3228,3228,3228,3228,3228,3228,3228,69.78376007080078,65.6971664428711,66.31819152832031,70.88499450683594,73.68065643310547,69.86277770996094,65.76095581054688,63.98374938964844,64.5757827758789,66.32530975341797,60.000003814697266,60.000003814697266,28.571430206298828,13.636363983154297,95.23809814453125,0,0,0,12.85734748840332,17179869184,3221225472,4739694592,1713635328
209,1760576847960,3228,3228,3228,3228,3228,3228,3228,3228,69.78376007080078,65.6971664428711,66.31819152832031,70.88499450683594,73.68065643310547,69.86277770996094,65.76095581054688,63.98374938964844,64.5757827758789,66.32530975341797,45,45.45454788208008,45,75,30.000001907348633,14.285715103149414,4.545454502105713,4.761904716491699,12.85734748840332,17179869184,3221225472,4734418944,1713635328
208,1760576848170,3228,3228,3228,3228,3228,3228,3228,3228,68.77320861816406,65.77547454833984,66.6748046875,71.31352233886719,70.97818756103516,71.85904693603516,65.73110961914063,63.99441146850586,65.16686248779297,66.8429946899414,43.4782600402832,50,81.81818389892578,42.85714340209961,5,0,0,0,12.85734748840332,17179869184,3221225472,4734418944,1713635328
200,1760576848379,3228,3228,3228,3228,3228,3228,3228,3228,68.77320861816406,65.77547454833984,66.6748046875,71.31352233886719,70.97818756103516,71.85904693603516,65.73110961914063,63.99441146850586,65.16686248779297,66.8429946899414,57.894737243652344,42.85714340209961,100,50,17.39130401611328,0,0,0,12.85734748840332,17179869184,3221225472,4734418944,1713635328
209,1760576848579,3228,3228,3228,3228,3228,3228,3228,3228,68.77320861816406,65.77547454833984,66.6748046875,71.31352233886719,70.97818756103516,71.85904693603516,65.73110961914063,63.99441146850586,65.16686248779297,66.8429946899414,66.66667175292969,55,45,26.3157901763916,42.105262756347656,23.809524536132813,9.523809432983398,0,12.46298885345459,17179869184,3221225472,4734418944,1713635328
204,1760576848789,3228,3228,3228,3228,3228,3228,3228,3228,68.77320861816406,65.77547454833984,66.6748046875,71.31352233886719,70.97818756103516,71.85904693603516,65.73110961914063,63.99441146850586,65.16686248779297,66.8429946899414,55,40.90909194946289,36.3636360168457,4.761904716491699,100,0,0,0,12.46298885345459,17179869184,3221225472,4742627328,1713635328
209,1760576848993,3228,3228,3228,3228,3228,3228,3228,3228,68.77320861816406,65.77547454833984,66.6748046875,71.31352233886719,70.97818756103516,71.85904693603516,65.73110961914063,63.99441146850586,65.16686248779297,66.8429946899414,35,42.105262756347656,63.15789031982422,31.81818199157715,68.42105102539063,9.523809432983398,0,4.761904716491699,12.46298885345459,17179869184,3221225472,4737417216,1713635328
206,1760576849204,3228,3228,3228,3228,3228,3228,3228,3228,68.73483276367188,65.8564453125,66.59646606445313,71.3416519165039,70.87797546386719,72.01110076904297,65.75497436523438,64.04039001464844,64.95038604736328,66.62915802001953,42.85714340209961,42.85714340209961,52.38095474243164,75,19.047618865966797,5,4.761904716491699,0,12.46298885345459,17179869184,3221225472,4735516672,1713635328
209,1760576849411,3228,3228,3228,3228,3228,3228,3228,3228,68.73483276367188,65.8564453125,66.59646606445313,71.3416519165039,70.87797546386719,72.01110076904297,65.75497436523438,64.04039001464844,64.95038604736328,66.62915802001953,45.45454788208008,47.619049072265625,33.333335876464844,14.285715103149414,80.95238494873047,4.761904716491699,0,0,12.46298885345459,17179869184,3221225472,4735516672,1713635328
203,1760576849621,3228,3228,3228,3228,3228,3228,3228,3228,68.73483276367188,65.8564453125,66.59646606445313,71.3416519165039,70.87797546386719,72.01110076904297,65.75497436523438,64.04039001464844,64.95038604736328,66.62915802001953,80,80.95238494873047,75,42.85714340209961,30.000001907348633,13.636363983154297,5,4.761904716491699,12.917384147644043,17179869184,3221225472,4735516672,1713635328
209,1760576849824,3228,3228,3228,3228,3228,3228,3228,3228,68.73483276367188,65.8564453125,66.59646606445313,71.3416519165039,70.87797546386719,72.01110076904297,65.75497436523438,64.04039001464844,64.95038604736328,66.62915802001953,65,40,14.285715103149414,4.761904716491699,100,0,4.761904716491699,0,12.917384147644043,17179869184,3221225472,4725227520,1713635328
209,1760576850034,3228,3228,3228,3228,3228,3228,3228,3228,68.73483276367188,65.8564453125,66.59646606445313,71.3416519165039,70.87797546386719,72.01110076904297,65.75497436523438,64.04039001464844,64.95038604736328,66.62915802001953,28.571430206298828,95.23809814453125,22.72727394104004,15.000000953674316,54.54545593261719,9.090909004211426,0,0,12.917384147644043,17179869184,3221225472,4732338176,1713635328
209,1760576850244,3228,3228,3228,3228,3228,3228,3228,3228,68.52201843261719,65.8663101196289,65.11864471435547,68.17835998535156,71.68096923828125,73.2464370727539,65.44969177246094,63.43317794799805,65.03665161132813,66.62670135498047,47.619049072265625,71.42857360839844,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.917384147644043,17179869184,3221225472,4731207680,1713635328
209,1760576850454,3228,3228,3228,3228,3228,3228,3228,3228,68.52201843261719,65.8663101196289,65.11864471435547,68.17835998535156,71.68096923828125,73.2464370727539,65.44969177246094,63.43317794799805,65.03665161132813,66.62670135498047,40,61.904762268066406,75,23.809524536132813,0,4.761904716491699,0,0,12.917384147644043,17179869184,3221225472,4731797504,1713635328
205,1760576850664,3228,3228,3228,3228,3228,3228,3228,3228,68.52201843261719,65.8663101196289,65.11864471435547,68.17835998535156,71.68096923828125,73.2464370727539,65.44969177246094,63.43317794799805,65.03665161132813,66.62670135498047,68.18181610107422,71.42857360839844,0,4.761904716491699,95.23809814453125,0,0,0,12.880671501159668,17179869184,3221225472,4732682240,1713635328
209,1760576850870,3228,3228,3228,3228,3228,3228,3228,3228,68.52201843261719,65.8663101196289,65.11864471435547,68.17835998535156,71.68096923828125,73.2464370727539,65.44969177246094,63.43317794799805,65.03665161132813,66.62670135498047,45,70,0,0,100,0,0,0,12.880671501159668,17179869184,3221225472,4725866496,1713635328
209,1760576851080,3228,3228,3228,3228,3228,3228,3228,3228,67.47486877441406,65.11080932617188,65.3089828491211,69.5240478515625,68.56891632080078,70.6530990600586,64.85575866699219,63.4018440246582,64.46673583984375,65.63729858398438,42.85714340209961,42.85714340209961,76.19047546386719,38.095237731933594,28.571430206298828,10,5,4.761904716491699,12.880671501159668,17179869184,3221225472,4724850688,1713635328
207,1760576851290,3228,3228,3228,3228,3228,3228,3228,3228,67.47486877441406,65.11080932617188,65.3089828491211,69.5240478515625,68.56891632080078,70.6530990600586,64.85575866699219,63.4018440246582,64.46673583984375,65.63729858398438,63.6363639831543,42.85714340209961,9.523809432983398,95.23809814453125,0,0,0,0,12.880671501159668,17179869184,3221225472,4730634240,1713635328
209,1760576851497,3228,3228,3228,3228,3228,3228,3228,3228,67.47486877441406,65.11080932617188,65.3089828491211,69.5240478515625,68.56891632080078,70.6530990600586,64.85575866699219,63.4018440246582,64.46673583984375,65.63729858398438,55,80.95238494873047,80.95238494873047,4.761904716491699,5,9.523809432983398,0,0,12.880671501159668,17179869184,3221225472,4731371520,1713635328
209,1760576851707,3228,3228,3228,3228,3228,3228,3228,3228,67.47486877441406,65.11080932617188,65.3089828491211,69.5240478515625,68.56891632080078,70.6530990600586,64.85575866699219,63.4018440246582,64.46673583984375,65.63729858398438,40,65,90.90909576416016,10,0,0,0,0,10.670919418334961,17179869184,3221225472,4731404288,1713635328
209,1760576851917,3228,3228,3228,3228,3228,3228,3228,3228,67.47486877441406,65.11080932617188,65.3089828491211,69.5240478515625,68.56891632080078,70.6530990600586,64.85575866699219,63.4018440246582,64.46673583984375,65.63729858398438,81.81818389892578,57.142860412597656,4.761904716491699,86.36363983154297,0,4.761904716491699,0,0,10.670919418334961,17179869184,3221225472,4732715008,1713635328
209,1760576852128,3228,3228,3228,3228,3228,3228,3228,3228,67.92798614501953,64.79016876220703,65.56815338134766,70.03874969482422,70.04386901855469,66.30203247070313,64.94987487792969,63.30412673950195,63.70718765258789,64.26771545410156,42.85714340209961,71.42857360839844,45,50,0,4.761904716491699,0,0,10.670919418334961,17179869184,3221225472,4719935488,1713635328
209,1760576852338,3228,3228,3228,3228,3228,3228,3228,3228,67.92798614501953,64.79016876220703,65.56815338134766,70.03874969482422,70.04386901855469,66.30203247070313,64.94987487792969,63.30412673950195,63.70718765258789,64.26771545410156,30.000001907348633,45.45454788208008,47.619049072265625,40.90909194946289,72.7272720336914,14.285715103149414,4.761904716491699,4.761904716491699,10.670919418334961,17179869184,3221225472,4719853568,1713635328
203,1760576852548,3228,3228,3228,3228,3228,3228,3228,3228,67.92798614501953,64.79016876220703,65.56815338134766,70.03874969482422,70.04386901855469,66.30203247070313,64.94987487792969,63.30412673950195,63.70718765258789,64.26771545410156,52.38095474243164,50,31.81818199157715,35,28.571430206298828,4.761904716491699,0,0,10.700115203857422,17179869184,3221225472,4719853568,1713635328
202,1760576852751,3228,3228,3228,3228,3228,3228,3228,3228,67.92798614501953,64.79016876220703,65.56815338134766,70.03874969482422,70.04386901855469,66.30203247070313,64.94987487792969,63.30412673950195,63.70718765258789,64.26771545410156,75,61.904762268066406,100,4.761904716491699,0,0,0,0,10.700115203857422,17179869184,3221225472,4719853568,1713635328
209,1760576852953,3228,3228,3228,3228,3228,3228,3228,3228,67.92798614501953,64.79016876220703,65.56815338134766,70.03874969482422,70.04386901855469,66.30203247070313,64.94987487792969,63.30412673950195,63.70718765258789,64.26771545410156,47.619049072265625,60.000003814697266,80,20,0,0,0,0,10.700115203857422,17179869184,3221225472,4726145024,1713635328
209,1760576853163,3228,3228,3228,3228,3228,3228,3228,3228,67.8475570678711,64.85589599609375,65.46753692626953,69.88928985595703,69.60049438476563,68.50091552734375,64.53041076660156,62.90595626831055,63.60010528564453,64.8326416015625,38.095237731933594,71.42857360839844,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,10.700115203857422,17179869184,3221225472,4725915648,1713635328
209,1760576853373,3228,3228,3228,3228,3228,3228,3228,3228,67.8475570678711,64.85589599609375,65.46753692626953,69.88928985595703,69.60049438476563,68.50091552734375,64.53041076660156,62.90595626831055,63.60010528564453,64.8326416015625,52.38095474243164,85.71428680419922,95,4.761904716491699,0,0,0,0,10.700115203857422,17179869184,3221225472,4726456320,1713635328
209,1760576853584,3228,3228,3228,3228,3228,3228,3228,3228,67.8475570678711,64.85589599609375,65.46753692626953,69.88928985595703,69.60049438476563,68.50091552734375,64.53041076660156,62.90595626831055,63.60010528564453,64.8326416015625,50,50,45.45454788208008,70,0,4.761904716491699,0,0,10.665069580078125,17179869184,3221225472,4720721920,1713635328
