Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760566118382,3228,3228,3228,3228,3228,3228,3228,3228,58.623435974121094,54.56079864501953,55.069007873535156,59.34797668457031,62.205360412597656,59.22400665283203,55.24855041503906,53.04049301147461,53.22321319580078,54.760963439941406,66.66667175292969,75,95.23809814453125,4.761904716491699,0,0,0,0,13.337530136108398,17179869184,3221225472,9825828864,1808072704
209,1760566118586,3228,3228,3228,3228,3228,3228,3228,3228,58.623435974121094,54.56079864501953,55.069007873535156,59.34797668457031,62.205360412597656,59.22400665283203,55.24855041503906,53.04049301147461,53.22321319580078,54.760963439941406,75,33.333335876464844,40.90909194946289,23.809524536132813,50,10.526315689086914,0,0,11.149505615234375,17179869184,3221225472,9825828864,1808072704
209,1760566118796,3228,3228,3228,3228,3228,3228,3228,3228,58.623435974121094,54.56079864501953,55.069007873535156,59.34797668457031,62.205360412597656,59.22400665283203,55.24855041503906,53.04049301147461,53.22321319580078,54.760963439941406,47.619049072265625,45.45454788208008,25,100,9.090909004211426,9.523809432983398,9.523809432983398,0,11.149505615234375,17179869184,3221225472,9818275840,1808072704
209,1760566119006,3228,3228,3228,3228,3228,3228,3228,3228,58.623435974121094,54.56079864501953,55.069007873535156,59.34797668457031,62.205360412597656,59.22400665283203,55.24855041503906,53.04049301147461,53.22321319580078,54.760963439941406,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,0,9.090909004211426,0,0,11.149505615234375,17179869184,3221225472,9818619904,1808072704
209,1760566119216,3228,3228,3228,3228,3228,3228,3228,3228,58.02310562133789,54.73072814941406,55.70800018310547,60.500885009765625,60.61602020263672,58.098419189453125,55.59343338012695,53.4066276550293,53.06099319458008,54.49262237548828,76.19047546386719,60.000003814697266,95.23809814453125,5,0,0,0,0,11.149505615234375,17179869184,3221225472,9818619904,1808072704
209,1760566119426,3228,3228,3228,3228,3228,3228,3228,3228,58.02310562133789,54.73072814941406,55.70800018310547,60.500885009765625,60.61602020263672,58.098419189453125,55.59343338012695,53.4066276550293,53.06099319458008,54.49262237548828,61.904762268066406,42.85714340209961,90.47618865966797,0,4.545454502105713,4.761904716491699,0,0,11.149505615234375,17179869184,3221225472,9818619904,1808072704
200,1760566119636,3228,3228,3228,3228,3228,3228,3228,3228,58.02310562133789,54.73072814941406,55.70800018310547,60.500885009765625,60.61602020263672,58.098419189453125,55.59343338012695,53.4066276550293,53.06099319458008,54.49262237548828,71.42857360839844,70,42.85714340209961,27.272727966308594,45,0,0,0,9.820008277893066,17179869184,3221225472,9818619904,1808072704
209,1760566119837,3228,3228,3228,3228,3228,3228,3228,3228,58.02310562133789,54.73072814941406,55.70800018310547,60.500885009765625,60.61602020263672,58.098419189453125,55.59343338012695,53.4066276550293,53.06099319458008,54.49262237548828,42.105262756347656,61.904762268066406,20,5,100,0,0,0,9.820008277893066,17179869184,3221225472,9815687168,1808072704
209,1760566120047,3228,3228,3228,3228,3228,3228,3228,3228,58.02310562133789,54.73072814941406,55.70800018310547,60.500885009765625,60.61602020263672,58.098419189453125,55.59343338012695,53.4066276550293,53.06099319458008,54.49262237548828,50,52.38095474243164,31.81818199157715,55,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,9.820008277893066,17179869184,3221225472,9812852736,1808072704
209,1760566120257,3228,3228,3228,3228,3228,3228,3228,3228,57.57574462890625,55.007476806640625,56.26763153076172,61.05065155029297,58.706932067871094,59.888084411621094,55.61000061035156,53.48776626586914,53.39139175415039,55.166725158691406,80,35,71.42857360839844,31.81818199157715,4.545454502105713,0,0,0,9.820008277893066,17179869184,3221225472,9820225536,1808072704
209,1760566120467,3228,3228,3228,3228,3228,3228,3228,3228,57.57574462890625,55.007476806640625,56.26763153076172,61.05065155029297,58.706932067871094,59.888084411621094,55.61000061035156,53.48776626586914,53.39139175415039,55.166725158691406,76.19047546386719,42.85714340209961,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,9.820008277893066,17179869184,3221225472,9820225536,1808072704
209,1760566120677,3228,3228,3228,3228,3228,3228,3228,3228,57.57574462890625,55.007476806640625,56.26763153076172,61.05065155029297,58.706932067871094,59.888084411621094,55.61000061035156,53.48776626586914,53.39139175415039,55.166725158691406,71.42857360839844,33.333335876464844,30.000001907348633,70,0,0,0,0,10.78632926940918,17179869184,3221225472,9820225536,1808072704
209,1760566120887,3228,3228,3228,3228,3228,3228,3228,3228,57.57574462890625,55.007476806640625,56.26763153076172,61.05065155029297,58.706932067871094,59.888084411621094,55.61000061035156,53.48776626586914,53.39139175415039,55.166725158691406,77.2727279663086,52.38095474243164,40.90909194946289,59.09090805053711,0,0,0,0,10.78632926940918,17179869184,3221225472,9821061120,1808072704
209,1760566121097,3228,3228,3228,3228,3228,3228,3228,3228,58.3657341003418,54.63547897338867,55.634483337402344,59.701419830322266,61.61505126953125,57.5148811340332,55.259239196777344,52.9904899597168,52.916358947753906,54.124855041503906,65,52.38095474243164,40,45,5,4.761904716491699,0,0,10.78632926940918,17179869184,3221225472,9814917120,1808072704
209,1760566121307,3228,3228,3228,3228,3228,3228,3228,3228,58.3657341003418,54.63547897338867,55.634483337402344,59.701419830322266,61.61505126953125,57.5148811340332,55.259239196777344,52.9904899597168,52.916358947753906,54.124855041503906,36.3636360168457,47.619049072265625,63.6363639831543,77.2727279663086,28.571430206298828,5,4.761904716491699,4.761904716491699,10.78632926940918,17179869184,3221225472,9818669056,1808072704
209,1760566121517,3228,3228,3228,3228,3228,3228,3228,3228,58.3657341003418,54.63547897338867,55.634483337402344,59.701419830322266,61.61505126953125,57.5148811340332,55.259239196777344,52.9904899597168,52.916358947753906,54.124855041503906,55,47.619049072265625,40,50,0,9.523809432983398,0,0,10.991240501403809,17179869184,3221225472,9824927744,1808072704
202,1760566121727,3228,3228,3228,3228,3228,3228,3228,3228,58.3657341003418,54.63547897338867,55.634483337402344,59.701419830322266,61.61505126953125,57.5148811340332,55.259239196777344,52.9904899597168,52.916358947753906,54.124855041503906,63.6363639831543,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.991240501403809,17179869184,3221225472,9825861632,1808072704
206,1760566121932,3228,3228,3228,3228,3228,3228,3228,3228,58.3657341003418,54.63547897338867,55.634483337402344,59.701419830322266,61.61505126953125,57.5148811340332,55.259239196777344,52.9904899597168,52.916358947753906,54.124855041503906,35,76.19047546386719,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,10.991240501403809,17179869184,3221225472,9816719360,1808072704
209,1760566122139,3228,3228,3228,3228,3228,3228,3228,3228,57.960357666015625,54.839759826660156,56.760292053222656,62.56932830810547,59.37339782714844,56.56111526489258,55.757347106933594,53.444664001464844,53.25776290893555,54.31743621826172,55,57.894737243652344,40,60.000003814697266,0,0,0,0,10.991240501403809,17179869184,3221225472,9819013120,1808072704
209,1760566122349,3228,3228,3228,3228,3228,3228,3228,3228,57.960357666015625,54.839759826660156,56.760292053222656,62.56932830810547,59.37339782714844,56.56111526489258,55.757347106933594,53.444664001464844,53.25776290893555,54.31743621826172,95.45454406738281,95.23809814453125,0,100,0,0,0,0,10.991240501403809,17179869184,3221225472,9806053376,1808072704
209,1760566122559,3228,3228,3228,3228,3228,3228,3228,3228,57.960357666015625,54.839759826660156,56.760292053222656,62.56932830810547,59.37339782714844,56.56111526489258,55.757347106933594,53.444664001464844,53.25776290893555,54.31743621826172,55,36.3636360168457,61.904762268066406,68.18181610107422,27.272727966308594,9.523809432983398,5,4.761904716491699,10.23255443572998,17179869184,3221225472,9805971456,1808072704
201,1760566122769,3228,3228,3228,3228,3228,3228,3228,3228,57.960357666015625,54.839759826660156,56.760292053222656,62.56932830810547,59.37339782714844,56.56111526489258,55.757347106933594,53.444664001464844,53.25776290893555,54.31743621826172,71.42857360839844,30.000001907348633,0,100,0,0,0,0,10.23255443572998,17179869184,3221225472,9812262912,1808072704
209,1760566122971,3228,3228,3228,3228,3228,3228,3228,3228,57.960357666015625,54.839759826660156,56.760292053222656,62.56932830810547,59.37339782714844,56.56111526489258,55.757347106933594,53.444664001464844,53.25776290893555,54.31743621826172,55,80,15.000000953674316,66.66667175292969,5.263157844543457,10,0,0,10.23255443572998,17179869184,3221225472,9813327872,1808072704
209,1760566123181,3228,3228,3228,3228,3228,3228,3228,3228,59.387088775634766,54.77301025390625,54.66496276855469,57.30963897705078,65.22721862792969,59.594024658203125,55.05414962768555,52.279937744140625,53.54035949707031,54.76527404785156,61.904762268066406,42.85714340209961,28.571430206298828,71.42857360839844,0,0,0,0,10.23255443572998,17179869184,3221225472,9815932928,1808072704
209,1760566123391,3228,3228,3228,3228,3228,3228,3228,3228,59.387088775634766,54.77301025390625,54.66496276855469,57.30963897705078,65.22721862792969,59.594024658203125,55.05414962768555,52.279937744140625,53.54035949707031,54.76527404785156,47.619049072265625,59.09090805053711,0,10,90.47618865966797,0,0,0,10.23255443572998,17179869184,3221225472,9815932928,1808072704
207,1760566123601,3228,3228,3228,3228,3228,3228,3228,3228,59.387088775634766,54.77301025390625,54.66496276855469,57.30963897705078,65.22721862792969,59.594024658203125,55.05414962768555,52.279937744140625,53.54035949707031,54.76527404785156,80.95238494873047,52.38095474243164,71.42857360839844,9.090909004211426,14.285715103149414,4.761904716491699,0,0,10.585725784301758,17179869184,3221225472,9815916544,1808072704
209,1760566123808,3228,3228,3228,3228,3228,3228,3228,3228,59.387088775634766,54.77301025390625,54.66496276855469,57.30963897705078,65.22721862792969,59.594024658203125,55.05414962768555,52.279937744140625,53.54035949707031,54.76527404785156,50,45,60.000003814697266,90,13.636363983154297,10,4.761904716491699,9.090909004211426,10.585725784301758,17179869184,3221225472,9815916544,1808072704
209,1760566124018,3228,3228,3228,3228,3228,3228,3228,3228,59.387088775634766,54.77301025390625,54.66496276855469,57.30963897705078,65.22721862792969,59.594024658203125,55.05414962768555,52.279937744140625,53.54035949707031,54.76527404785156,57.142860412597656,52.38095474243164,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.585725784301758,17179869184,3221225472,9810886656,1808072704
200,1760566124228,3228,3228,3228,3228,3228,3228,3228,3228,58.39616394042969,54.92271041870117,55.44120788574219,59.23029327392578,61.824745178222656,60.15827178955078,55.27743911743164,52.59455108642578,53.4708366394043,54.861656188964844,68.18181610107422,71.42857360839844,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.585725784301758,17179869184,3221225472,9817096192,1808072704
208,1760566124429,3228,3228,3228,3228,3228,3228,3228,3228,58.39616394042969,54.92271041870117,55.44120788574219,59.23029327392578,61.824745178222656,60.15827178955078,55.27743911743164,52.59455108642578,53.4708366394043,54.861656188964844,55,50,90,5,0,5,0,0,10.585725784301758,17179869184,3221225472,9817767936,1808072704
209,1760566124637,3228,3228,3228,3228,3228,3228,3228,3228,58.39616394042969,54.92271041870117,55.44120788574219,59.23029327392578,61.824745178222656,60.15827178955078,55.27743911743164,52.59455108642578,53.4708366394043,54.861656188964844,50,50,65,23.809524536132813,10,0,0,0,10.193821907043457,17179869184,3221225472,9812918272,1808072704
209,1760566124847,3228,3228,3228,3228,3228,3228,3228,3228,58.39616394042969,54.92271041870117,55.44120788574219,59.23029327392578,61.824745178222656,60.15827178955078,55.27743911743164,52.59455108642578,53.4708366394043,54.861656188964844,54.54545593261719,90.47618865966797,100,0,0,0,0,0,10.193821907043457,17179869184,3221225472,9813426176,1808072704
209,1760566125057,3228,3228,3228,3228,3228,3228,3228,3228,58.39616394042969,54.92271041870117,55.44120788574219,59.23029327392578,61.824745178222656,60.15827178955078,55.27743911743164,52.59455108642578,53.4708366394043,54.861656188964844,45,42.85714340209961,71.42857360839844,47.619049072265625,19.047618865966797,18.18181800842285,9.523809432983398,10,10.193821907043457,17179869184,3221225472,9810247680,1808072704
209,1760566125267,3228,3228,3228,3228,3228,3228,3228,3228,57.10360336303711,54.895713806152344,57.47119140625,64.18942260742188,57.089111328125,56.175025939941406,55.95195388793945,54.02729797363281,53.366981506347656,54.100372314453125,61.904762268066406,42.85714340209961,95.65217590332031,5,4.761904716491699,4.761904716491699,0,0,10.193821907043457,17179869184,3221225472,9808658432,1808072704
209,1760566125477,3228,3228,3228,3228,3228,3228,3228,3228,57.10360336303711,54.895713806152344,57.47119140625,64.18942260742188,57.089111328125,56.175025939941406,55.95195388793945,54.02729797363281,53.366981506347656,54.100372314453125,90.47618865966797,42.85714340209961,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,10.193821907043457,17179869184,3221225472,9815867392,1808072704
209,1760566125687,3228,3228,3228,3228,3228,3228,3228,3228,57.10360336303711,54.895713806152344,57.47119140625,64.18942260742188,57.089111328125,56.175025939941406,55.95195388793945,54.02729797363281,53.366981506347656,54.100372314453125,71.42857360839844,47.619049072265625,10,90,0,0,0,0,10.421509742736816,17179869184,3221225472,9809952768,1808072704
201,1760566125897,3228,3228,3228,3228,3228,3228,3228,3228,57.10360336303711,54.895713806152344,57.47119140625,64.18942260742188,57.089111328125,56.175025939941406,55.95195388793945,54.02729797363281,53.366981506347656,54.100372314453125,71.42857360839844,25,0,100,0,0,0,0,10.421509742736816,17179869184,3221225472,9808936960,1808072704
209,1760566126099,3228,3228,3228,3228,3228,3228,3228,3228,58.54853057861328,54.98235321044922,55.87904357910156,59.94993591308594,61.560462951660156,58.095497131347656,55.19485092163086,53.24215316772461,53.470760345458984,54.61346435546875,63.15789031982422,80.95238494873047,23.809524536132813,47.619049072265625,25,5,0,0,10.421509742736816,17179869184,3221225472,9809543168,1808072704
204,1760566126309,3228,3228,3228,3228,3228,3228,3228,3228,58.54853057861328,54.98235321044922,55.87904357910156,59.94993591308594,61.560462951660156,58.095497131347656,55.19485092163086,53.24215316772461,53.470760345458984,54.61346435546875,38.095237731933594,66.66667175292969,85,28.571430206298828,4.545454502105713,4.545454502105713,0,0,10.421509742736816,17179869184,3221225472,9807134720,1808072704
209,1760566126514,3228,3228,3228,3228,3228,3228,3228,3228,58.54853057861328,54.98235321044922,55.87904357910156,59.94993591308594,61.560462951660156,58.095497131347656,55.19485092163086,53.24215316772461,53.470760345458984,54.61346435546875,38.095237731933594,55,57.142860412597656,65,10,15.000000953674316,0,0,10.421509742736816,17179869184,3221225472,9807134720,1808072704
204,1760566126724,3228,3228,3228,3228,3228,3228,3228,3228,58.54853057861328,54.98235321044922,55.87904357910156,59.94993591308594,61.560462951660156,58.095497131347656,55.19485092163086,53.24215316772461,53.470760345458984,54.61346435546875,71.42857360839844,33.333335876464844,5,13.636363983154297,80.95238494873047,0,0,0,10.369561195373535,17179869184,3221225472,9807134720,1808072704
209,1760566126929,3228,3228,3228,3228,3228,3228,3228,3228,58.54853057861328,54.98235321044922,55.87904357910156,59.94993591308594,61.560462951660156,58.095497131347656,55.19485092163086,53.24215316772461,53.470760345458984,54.61346435546875,75,66.66667175292969,19.047618865966797,73.68421173095703,4.761904716491699,5,0,0,10.369561195373535,17179869184,3221225472,9807134720,1808072704
209,1760566127139,3228,3228,3228,3228,3228,3228,3228,3228,58.523868560791016,55.1439323425293,55.98048400878906,59.48050308227539,61.84575653076172,59.647438049316406,55.2354736328125,53.215232849121094,53.814571380615234,55.11328125,52.38095474243164,57.142860412597656,75,23.809524536132813,0,0,0,0,10.369561195373535,17179869184,3221225472,9810804736,1808072704
209,1760566127349,3228,3228,3228,3228,3228,3228,3228,3228,58.523868560791016,55.1439323425293,55.98048400878906,59.48050308227539,61.84575653076172,59.647438049316406,55.2354736328125,53.215232849121094,53.814571380615234,55.11328125,60.000003814697266,84.21052551269531,100,0,0,0,0,0,10.369561195373535,17179869184,3221225472,9811427328,1808072704
209,1760566127559,3228,3228,3228,3228,3228,3228,3228,3228,58.523868560791016,55.1439323425293,55.98048400878906,59.48050308227539,61.84575653076172,59.647438049316406,55.2354736328125,53.215232849121094,53.814571380615234,55.11328125,54.54545593261719,56.52173614501953,76.19047546386719,31.81818199157715,5,0,0,0,10.648446083068848,17179869184,3221225472,9799385088,1808072704
201,1760566127769,3228,3228,3228,3228,3228,3228,3228,3228,58.523868560791016,55.1439323425293,55.98048400878906,59.48050308227539,61.84575653076172,59.647438049316406,55.2354736328125,53.215232849121094,53.814571380615234,55.11328125,42.85714340209961,35,85.71428680419922,28.571430206298828,22.72727394104004,14.285715103149414,13.636363983154297,4.761904716491699,10.648446083068848,17179869184,3221225472,9801056256,1808072704
209,1760566127971,3228,3228,3228,3228,3228,3228,3228,3228,58.523868560791016,55.1439323425293,55.98048400878906,59.48050308227539,61.84575653076172,59.647438049316406,55.2354736328125,53.215232849121094,53.814571380615234,55.11328125,65,40,90.47618865966797,4.761904716491699,0,5,0,0,10.648446083068848,17179869184,3221225472,9807347712,1808072704
209,1760566128181,3228,3228,3228,3228,3228,3228,3228,3228,57.4697151184082,55.21071243286133,58.10828399658203,64.87905883789063,57.160194396972656,55.79471969604492,55.98381042480469,54.62900161743164,53.24912643432617,54.45343780517578,52.38095474243164,77.2727279663086,23.809524536132813,76.19047546386719,0,0,0,0,10.648446083068848,17179869184,3221225472,9808297984,1808072704
209,1760566128391,3228,3228,3228,3228,3228,3228,3228,3228,57.4697151184082,55.21071243286133,58.10828399658203,64.87905883789063,57.160194396972656,55.79471969604492,55.98381042480469,54.62900161743164,53.24912643432617,54.45343780517578,50,60.000003814697266,100,0,0,0,0,0,10.648446083068848,17179869184,3221225472,9809625088,1808072704
209,1760566128601,3228,3228,3228,3228,3228,3228,3228,3228,57.4697151184082,55.21071243286133,58.10828399658203,64.87905883789063,57.160194396972656,55.79471969604492,55.98381042480469,54.62900161743164,53.24912643432617,54.45343780517578,68.18181610107422,70,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.045934677124023,17179869184,3221225472,9810280448,1808072704
209,1760566128811,3228,3228,3228,3228,3228,3228,3228,3228,57.4697151184082,55.21071243286133,58.10828399658203,64.87905883789063,57.160194396972656,55.79471969604492,55.98381042480469,54.62900161743164,53.24912643432617,54.45343780517578,61.904762268066406,45.45454788208008,31.81818199157715,80.95238494873047,0,0,0,0,10.045934677124023,17179869184,3221225472,9804709888,1808072704
209,1760566129021,3228,3228,3228,3228,3228,3228,3228,3228,57.4697151184082,55.21071243286133,58.10828399658203,64.87905883789063,57.160194396972656,55.79471969604492,55.98381042480469,54.62900161743164,53.24912643432617,54.45343780517578,42.85714340209961,45,63.15789031982422,61.904762268066406,10,19.047618865966797,9.523809432983398,0,10.045934677124023,17179869184,3221225472,9803677696,1808072704
