Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557135719,3228,3228,3228,3228,3228,3228,3228,3228,57.66836929321289,55.75105285644531,55.23554229736328,58.54108428955078,59.862937927246094,58.90512466430664,56.46308517456055,52.198421478271484,53.18410110473633,55.21887969970703,9.523809432983398,9.523809432983398,4.761904716491699,47.619049072265625,47.826087951660156,4.761904716491699,0,0,10.918062210083008,17179869184,4294967296,4867719168,2527002624
209,1760557135929,3228,3228,3228,3228,3228,3228,3228,3228,57.66836929321289,55.75105285644531,55.23554229736328,58.54108428955078,59.862937927246094,58.90512466430664,56.46308517456055,52.198421478271484,53.18410110473633,55.21887969970703,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,10.918062210083008,17179869184,4294967296,4878712832,2527002624
209,1760557136139,3228,3228,3228,3228,3228,3228,3228,3228,57.66836929321289,55.75105285644531,55.23554229736328,58.54108428955078,59.862937927246094,58.90512466430664,56.46308517456055,52.198421478271484,53.18410110473633,55.21887969970703,0,0,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.918062210083008,17179869184,4294967296,4889280512,2527002624
209,1760557136349,3228,3228,3228,3228,3228,3228,3228,3228,56.944740295410156,55.59141540527344,56.647979736328125,62.32201385498047,56.5908203125,56.85967254638672,57.08739471435547,52.708030700683594,52.947391510009766,54.8150634765625,4.545454502105713,9.090909004211426,0,0,100,0,0,0,10.918062210083008,17179869184,4294967296,4899962880,2527002624
209,1760557136559,3228,3228,3228,3228,3228,3228,3228,3228,56.944740295410156,55.59141540527344,56.647979736328125,62.32201385498047,56.5908203125,56.85967254638672,57.08739471435547,52.708030700683594,52.947391510009766,54.8150634765625,0,0,76.19047546386719,0,15.000000953674316,9.523809432983398,0,0,10.918062210083008,17179869184,4294967296,5175345152,2527002624
209,1760557136769,3228,3228,3228,3228,3228,3228,3228,3228,56.944740295410156,55.59141540527344,56.647979736328125,62.32201385498047,56.5908203125,56.85967254638672,57.08739471435547,52.708030700683594,52.947391510009766,54.8150634765625,0,0,0,0,100,0,0,0,10.878843307495117,17179869184,4294967296,5245616128,2527002624
209,1760557136979,3228,3228,3228,3228,3228,3228,3228,3228,56.944740295410156,55.59141540527344,56.647979736328125,62.32201385498047,56.5908203125,56.85967254638672,57.08739471435547,52.708030700683594,52.947391510009766,54.8150634765625,4.761904716491699,0,0,0,100,0,0,0,10.878843307495117,17179869184,4294967296,5256101888,2527002624
209,1760557137189,3228,3228,3228,3228,3228,3228,3228,3228,57.158843994140625,55.63713836669922,55.02732849121094,58.114654541015625,58.02930450439453,60.89467239379883,56.74599838256836,51.9991340637207,53.66373062133789,55.93019104003906,4.761904716491699,9.090909004211426,65,15.000000953674316,14.285715103149414,4.761904716491699,0,0,10.878843307495117,17179869184,4294967296,5256101888,2527002624
209,1760557137399,3228,3228,3228,3228,3228,3228,3228,3228,57.158843994140625,55.63713836669922,55.02732849121094,58.114654541015625,58.02930450439453,60.89467239379883,56.74599838256836,51.9991340637207,53.66373062133789,55.93019104003906,0,0,100,4.545454502105713,0,0,0,0,10.878843307495117,17179869184,4294967296,5256101888,2527002624
209,1760557137609,3228,3228,3228,3228,3228,3228,3228,3228,57.158843994140625,55.63713836669922,55.02732849121094,58.114654541015625,58.02930450439453,60.89467239379883,56.74599838256836,51.9991340637207,53.66373062133789,55.93019104003906,4.545454502105713,0,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,10.878843307495117,17179869184,4294967296,5288787968,2527002624
208,1760557137819,3228,3228,3228,3228,3228,3228,3228,3228,57.158843994140625,55.63713836669922,55.02732849121094,58.114654541015625,58.02930450439453,60.89467239379883,56.74599838256836,51.9991340637207,53.66373062133789,55.93019104003906,0,0,9.523809432983398,95.23809814453125,0,0,0,0,10.872532844543457,17179869184,4294967296,5299585024,2527002624
209,1760557138027,3228,3228,3228,3228,3228,3228,3228,3228,57.158843994140625,55.63713836669922,55.02732849121094,58.114654541015625,58.02930450439453,60.89467239379883,56.74599838256836,51.9991340637207,53.66373062133789,55.93019104003906,0,4.761904716491699,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.872532844543457,17179869184,4294967296,5303926784,2527002624
209,1760557138237,3228,3228,3228,3228,3228,3228,3228,3228,57.31513214111328,55.60802459716797,55.69945526123047,59.979801177978516,59.524078369140625,56.7729377746582,56.76540756225586,52.60526657104492,52.642398834228516,54.44969940185547,0,0,45,47.619049072265625,0,4.761904716491699,0,0,10.872532844543457,17179869184,4294967296,5314084864,2527002624
209,1760557138447,3228,3228,3228,3228,3228,3228,3228,3228,57.31513214111328,55.60802459716797,55.69945526123047,59.979801177978516,59.524078369140625,56.7729377746582,56.76540756225586,52.60526657104492,52.642398834228516,54.44969940185547,0,0,0,42.85714340209961,61.904762268066406,0,0,0,10.872532844543457,17179869184,4294967296,5324603392,2527002624
209,1760557138657,3228,3228,3228,3228,3228,3228,3228,3228,57.31513214111328,55.60802459716797,55.69945526123047,59.979801177978516,59.524078369140625,56.7729377746582,56.76540756225586,52.60526657104492,52.642398834228516,54.44969940185547,9.523809432983398,9.090909004211426,38.095237731933594,19.047618865966797,33.333335876464844,5,0,0,10.423192977905273,17179869184,4294967296,5334695936,2527002624
209,1760557138867,3228,3228,3228,3228,3228,3228,3228,3228,57.31513214111328,55.60802459716797,55.69945526123047,59.979801177978516,59.524078369140625,56.7729377746582,56.76540756225586,52.60526657104492,52.642398834228516,54.44969940185547,4.545454502105713,4.761904716491699,100,0,0,0,0,0,10.423192977905273,17179869184,4294967296,5345181696,2527002624
209,1760557139077,3228,3228,3228,3228,3228,3228,3228,3228,57.31513214111328,55.60802459716797,55.69945526123047,59.979801177978516,59.524078369140625,56.7729377746582,56.76540756225586,52.60526657104492,52.642398834228516,54.44969940185547,4.761904716491699,4.761904716491699,77.2727279663086,0,20,4.761904716491699,0,0,10.423192977905273,17179869184,4294967296,5355470848,2527002624
202,1760557139287,3228,3228,3228,3228,3228,3228,3228,3228,56.814510345458984,55.67884063720703,55.77971649169922,59.74787521362305,58.236572265625,58.4614372253418,56.61283874511719,52.53364181518555,53.27022171020508,55.03362274169922,0,0,71.42857360839844,0,27.272727966308594,0,0,0,10.423192977905273,17179869184,4294967296,5365579776,2527002624
209,1760557139490,3228,3228,3228,3228,3228,3228,3228,3228,56.814510345458984,55.67884063720703,55.77971649169922,59.74787521362305,58.236572265625,58.4614372253418,56.61283874511719,52.53364181518555,53.27022171020508,55.03362274169922,0,0,100,0,0,0,0,0,10.423192977905273,17179869184,4294967296,5375541248,2527002624
201,1760557139700,3228,3228,3228,3228,3228,3228,3228,3228,56.814510345458984,55.67884063720703,55.77971649169922,59.74787521362305,58.236572265625,58.4614372253418,56.61283874511719,52.53364181518555,53.27022171020508,55.03362274169922,4.545454502105713,0,20,38.095237731933594,38.095237731933594,4.761904716491699,0,0,10.010656356811523,17179869184,4294967296,5385371648,2527002624
208,1760557139902,3228,3228,3228,3228,3228,3228,3228,3228,56.814510345458984,55.67884063720703,55.77971649169922,59.74787521362305,58.236572265625,58.4614372253418,56.61283874511719,52.53364181518555,53.27022171020508,55.03362274169922,0,4.761904716491699,0,0,100,0,0,0,10.010656356811523,17179869184,4294967296,5394743296,2527002624
