Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760605316593,3228,3228,3228,3228,3228,3228,3228,3228,61.658226013183594,58.547401428222656,59.578758239746094,63.43159103393555,65.48033905029297,62.00449752807617,59.829689025878906,56.88399124145508,56.583614349365234,57.493743896484375,42.85714340209961,38.095237731933594,54.54545593261719,35,57.142860412597656,9.523809432983398,4.761904716491699,4.761904716491699,11.063755989074707,17179869184,3221225472,5990367232,1668677632
209,1760605316797,3228,3228,3228,3228,3228,3228,3228,3228,61.658226013183594,58.547401428222656,59.578758239746094,63.43159103393555,65.48033905029297,62.00449752807617,59.829689025878906,56.88399124145508,56.583614349365234,57.493743896484375,45,50,65,10,80,5,0,0,11.063755989074707,17179869184,3221225472,5992415232,1668677632
209,1760605317007,3228,3228,3228,3228,3228,3228,3228,3228,61.1812744140625,58.728248596191406,59.37544250488281,63.221275329589844,64.08366394042969,63.76789474487305,59.88407516479492,57.08464050292969,56.827388763427734,58.19762420654297,52.38095474243164,71.42857360839844,38.095237731933594,72.7272720336914,18.18181800842285,0,4.545454502105713,0,11.063755989074707,17179869184,3221225472,5989400576,1668677632
209,1760605317217,3228,3228,3228,3228,3228,3228,3228,3228,61.1812744140625,58.728248596191406,59.37544250488281,63.221275329589844,64.08366394042969,63.76789474487305,59.88407516479492,57.08464050292969,56.827388763427734,58.19762420654297,52.38095474243164,31.81818199157715,40.90909194946289,100,9.523809432983398,8.69565200805664,0,0,11.063755989074707,17179869184,3221225472,5994266624,1668677632
209,1760605317427,3228,3228,3228,3228,3228,3228,3228,3228,61.1812744140625,58.728248596191406,59.37544250488281,63.221275329589844,64.08366394042969,63.76789474487305,59.88407516479492,57.08464050292969,56.827388763427734,58.19762420654297,38.095237731933594,42.105262756347656,75,42.105262756347656,40,0,0,4.761904716491699,11.006810188293457,17179869184,3221225472,5989629952,1668677632
208,1760605317637,3228,3228,3228,3228,3228,3228,3228,3228,61.1812744140625,58.728248596191406,59.37544250488281,63.221275329589844,64.08366394042969,63.76789474487305,59.88407516479492,57.08464050292969,56.827388763427734,58.19762420654297,50,33.333335876464844,61.904762268066406,18.18181800842285,75,9.523809432983398,4.761904716491699,0,11.006810188293457,17179869184,3221225472,5992202240,1668677632
205,1760605317846,3228,3228,3228,3228,3228,3228,3228,3228,61.1812744140625,58.728248596191406,59.37544250488281,63.221275329589844,64.08366394042969,63.76789474487305,59.88407516479492,57.08464050292969,56.827388763427734,58.19762420654297,38.095237731933594,54.54545593261719,33.333335876464844,30.000001907348633,57.142860412597656,9.523809432983398,0,0,11.006810188293457,17179869184,3221225472,5992202240,1668677632
209,1760605318051,3228,3228,3228,3228,3228,3228,3228,3228,61.919586181640625,58.61201477050781,58.62968444824219,61.922882080078125,66.03279876708984,64.17369079589844,59.71865463256836,56.707576751708984,56.65753173828125,58.06239318847656,61.904762268066406,57.142860412597656,42.105262756347656,19.047618865966797,95.23809814453125,10,9.523809432983398,4.761904716491699,11.006810188293457,17179869184,3221225472,5992202240,1668677632
209,1760605318261,3228,3228,3228,3228,3228,3228,3228,3228,61.919586181640625,58.61201477050781,58.62968444824219,61.922882080078125,66.03279876708984,64.17369079589844,59.71865463256836,56.707576751708984,56.65753173828125,58.06239318847656,42.85714340209961,60.000003814697266,90.90909576416016,19.047618865966797,19.047618865966797,4.761904716491699,0,0,11.006810188293457,17179869184,3221225472,5992202240,1668677632
209,1760605318471,3228,3228,3228,3228,3228,3228,3228,3228,61.919586181640625,58.61201477050781,58.62968444824219,61.922882080078125,66.03279876708984,64.17369079589844,59.71865463256836,56.707576751708984,56.65753173828125,58.06239318847656,47.619049072265625,38.095237731933594,54.54545593261719,50,57.142860412597656,0,0,0,11.020350456237793,17179869184,3221225472,5989187584,1668677632
209,1760605318681,3228,3228,3228,3228,3228,3228,3228,3228,61.919586181640625,58.61201477050781,58.62968444824219,61.922882080078125,66.03279876708984,64.17369079589844,59.71865463256836,56.707576751708984,56.65753173828125,58.06239318847656,75,70,38.095237731933594,14.285715103149414,95.23809814453125,9.090909004211426,0,0,11.020350456237793,17179869184,3221225472,5983977472,1668677632
209,1760605318891,3228,3228,3228,3228,3228,3228,3228,3228,61.32438659667969,58.83943176269531,58.981224060058594,62.84856414794922,63.95082092285156,64.23721313476563,59.61393356323242,57.28305435180664,57.017189025878906,58.56080627441406,40,47.619049072265625,55,55,19.047618865966797,4.761904716491699,4.761904716491699,0,11.020350456237793,17179869184,3221225472,5983977472,1668677632
209,1760605319101,3228,3228,3228,3228,3228,3228,3228,3228,61.32438659667969,58.83943176269531,58.981224060058594,62.84856414794922,63.95082092285156,64.23721313476563,59.61393356323242,57.28305435180664,57.017189025878906,58.56080627441406,63.6363639831543,54.54545593261719,50,75,27.272727966308594,0,0,0,11.020350456237793,17179869184,3221225472,5983977472,1668677632
202,1760605319311,3228,3228,3228,3228,3228,3228,3228,3228,61.32438659667969,58.83943176269531,58.981224060058594,62.84856414794922,63.95082092285156,64.23721313476563,59.61393356323242,57.28305435180664,57.017189025878906,58.56080627441406,47.619049072265625,38.095237731933594,63.6363639831543,68.18181610107422,20,14.285715103149414,4.761904716491699,4.761904716491699,11.020350456237793,17179869184,3221225472,5983977472,1668677632
209,1760605319514,3228,3228,3228,3228,3228,3228,3228,3228,61.32438659667969,58.83943176269531,58.981224060058594,62.84856414794922,63.95082092285156,64.23721313476563,59.61393356323242,57.28305435180664,57.017189025878906,58.56080627441406,35,40,75,80,5,0,0,0,10.834057807922363,17179869184,3221225472,5994201088,1668677632
209,1760605319724,3228,3228,3228,3228,3228,3228,3228,3228,61.32438659667969,58.83943176269531,58.981224060058594,62.84856414794922,63.95082092285156,64.23721313476563,59.61393356323242,57.28305435180664,57.017189025878906,58.56080627441406,65,61.904762268066406,38.095237731933594,57.142860412597656,52.38095474243164,9.090909004211426,0,0,10.834057807922363,17179869184,3221225472,5986959360,1668677632
209,1760605319934,3228,3228,3228,3228,3228,3228,3228,3228,62.11658477783203,58.577064514160156,58.87040710449219,62.328651428222656,66.65973663330078,62.84990692138672,59.45753860473633,56.88242721557617,56.85993576049805,57.61809539794922,59.09090805053711,50,66.66667175292969,45.45454788208008,23.809524536132813,0,0,0,10.834057807922363,17179869184,3221225472,5993381888,1668677632
204,1760605320144,3228,3228,3228,3228,3228,3228,3228,3228,62.11658477783203,58.577064514160156,58.87040710449219,62.328651428222656,66.65973663330078,62.84990692138672,59.45753860473633,56.88242721557617,56.85993576049805,57.61809539794922,57.142860412597656,61.904762268066406,80.95238494873047,30.000001907348633,35,13.636363983154297,4.545454502105713,4.761904716491699,10.834057807922363,17179869184,3221225472,6016860160,1668677632
209,1760605320348,3228,3228,3228,3228,3228,3228,3228,3228,62.11658477783203,58.577064514160156,58.87040710449219,62.328651428222656,66.65973663330078,62.84990692138672,59.45753860473633,56.88242721557617,56.85993576049805,57.61809539794922,45,33.333335876464844,38.095237731933594,40,72.7272720336914,20,5,4.761904716491699,10.650885581970215,17179869184,3221225472,6015549440,1668677632
201,1760605320558,3228,3228,3228,3228,3228,3228,3228,3228,62.11658477783203,58.577064514160156,58.87040710449219,62.328651428222656,66.65973663330078,62.84990692138672,59.45753860473633,56.88242721557617,56.85993576049805,57.61809539794922,50,38.095237731933594,100,36.3636360168457,0,0,0,0,10.650885581970215,17179869184,3221225472,6012272640,1668677632
204,1760605320760,3228,3228,3228,3228,3228,3228,3228,3228,62.11658477783203,58.577064514160156,58.87040710449219,62.328651428222656,66.65973663330078,62.84990692138672,59.45753860473633,56.88242721557617,56.85993576049805,57.61809539794922,57.142860412597656,52.6315803527832,94.73684692382813,60.000003814697266,15.000000953674316,5.263157844543457,9.523809432983398,5,10.650885581970215,17179869184,3221225472,6004572160,1668677632
209,1760605320965,3228,3228,3228,3228,3228,3228,3228,3228,61.25684356689453,58.730926513671875,60.15595245361328,64.9873046875,63.354957580566406,61.615970611572266,59.96684265136719,57.67421340942383,56.7981071472168,57.563560485839844,40,52.38095474243164,61.904762268066406,60.000003814697266,10,9.090909004211426,0,0,10.650885581970215,17179869184,3221225472,6003081216,1668677632
209,1760605321175,3228,3228,3228,3228,3228,3228,3228,3228,61.25684356689453,58.730926513671875,60.15595245361328,64.9873046875,63.354957580566406,61.615970611572266,59.96684265136719,57.67421340942383,56.7981071472168,57.563560485839844,57.142860412597656,52.38095474243164,80.95238494873047,23.809524536132813,57.142860412597656,0,0,0,10.650885581970215,17179869184,3221225472,5988515840,1668677632
209,1760605321385,3228,3228,3228,3228,3228,3228,3228,3228,61.25684356689453,58.730926513671875,60.15595245361328,64.9873046875,63.354957580566406,61.615970611572266,59.96684265136719,57.67421340942383,56.7981071472168,57.563560485839844,57.142860412597656,30.000001907348633,68.18181610107422,36.3636360168457,33.333335876464844,4.761904716491699,14.285715103149414,0,10.881664276123047,17179869184,3221225472,5986058240,1668677632
209,1760605321595,3228,3228,3228,3228,3228,3228,3228,3228,61.25684356689453,58.730926513671875,60.15595245361328,64.9873046875,63.354957580566406,61.615970611572266,59.96684265136719,57.67421340942383,56.7981071472168,57.563560485839844,47.619049072265625,47.619049072265625,60.000003814697266,70,0,0,0,0,10.881664276123047,17179869184,3221225472,5987008512,1668677632
202,1760605321805,3228,3228,3228,3228,3228,3228,3228,3228,61.25684356689453,58.730926513671875,60.15595245361328,64.9873046875,63.354957580566406,61.615970611572266,59.96684265136719,57.67421340942383,56.7981071472168,57.563560485839844,66.66667175292969,52.38095474243164,68.18181610107422,42.85714340209961,38.095237731933594,9.523809432983398,0,0,10.881664276123047,17179869184,3221225472,5983698944,1668677632
209,1760605322007,3228,3228,3228,3228,3228,3228,3228,3228,61.3770637512207,58.894317626953125,59.42768096923828,63.46117401123047,64.772705078125,62.88128662109375,59.945011138916016,57.64573287963867,56.985164642333984,57.88783264160156,50,47.619049072265625,26.3157901763916,15.000000953674316,100,5,5,5,10.881664276123047,17179869184,3221225472,5989662720,1668677632
209,1760605322217,3228,3228,3228,3228,3228,3228,3228,3228,61.3770637512207,58.894317626953125,59.42768096923828,63.46117401123047,64.772705078125,62.88128662109375,59.945011138916016,57.64573287963867,56.985164642333984,57.88783264160156,50,40,52.38095474243164,23.809524536132813,85.71428680419922,0,0,0,10.881664276123047,17179869184,3221225472,5988646912,1668677632
209,1760605322427,3228,3228,3228,3228,3228,3228,3228,3228,61.3770637512207,58.894317626953125,59.42768096923828,63.46117401123047,64.772705078125,62.88128662109375,59.945011138916016,57.64573287963867,56.985164642333984,57.88783264160156,72.7272720336914,61.904762268066406,52.38095474243164,65,5,4.761904716491699,9.523809432983398,0,10.85566520690918,17179869184,3221225472,5981110272,1668677632
209,1760605322637,3228,3228,3228,3228,3228,3228,3228,3228,61.3770637512207,58.894317626953125,59.42768096923828,63.46117401123047,64.772705078125,62.88128662109375,59.945011138916016,57.64573287963867,56.985164642333984,57.88783264160156,42.85714340209961,54.54545593261719,33.333335876464844,100,0,0,0,0,10.85566520690918,17179869184,3221225472,5988040704,1668677632
209,1760605322847,3228,3228,3228,3228,3228,3228,3228,3228,61.3770637512207,58.894317626953125,59.42768096923828,63.46117401123047,64.772705078125,62.88128662109375,59.945011138916016,57.64573287963867,56.985164642333984,57.88783264160156,47.619049072265625,50,52.38095474243164,57.142860412597656,50,4.761904716491699,4.761904716491699,0,10.85566520690918,17179869184,3221225472,5983174656,1668677632
207,1760605323057,3228,3228,3228,3228,3228,3228,3228,3228,61.736019134521484,59.13113784790039,58.781097412109375,61.33509826660156,66.32174682617188,64.14187622070313,59.678871154785156,57.115684509277344,57.10404586791992,58.20085906982422,60.000003814697266,36.3636360168457,57.142860412597656,66.66667175292969,15.000000953674316,13.636363983154297,0,4.545454502105713,10.85566520690918,17179869184,3221225472,5984452608,1668677632
203,1760605323265,3228,3228,3228,3228,3228,3228,3228,3228,61.736019134521484,59.13113784790039,58.781097412109375,61.33509826660156,66.32174682617188,64.14187622070313,59.678871154785156,57.115684509277344,57.10404586791992,58.20085906982422,42.85714340209961,50,66.66667175292969,80.95238494873047,13.636363983154297,0,5,0,10.85566520690918,17179869184,3221225472,5990367232,1668677632
209,1760605323468,3228,3228,3228,3228,3228,3228,3228,3228,61.736019134521484,59.13113784790039,58.781097412109375,61.33509826660156,66.32174682617188,64.14187622070313,59.678871154785156,57.115684509277344,57.10404586791992,58.20085906982422,52.38095474243164,70,30.000001907348633,26.3157901763916,68.42105102539063,4.761904716491699,13.043478012084961,0,10.780056953430176,17179869184,3221225472,5983764480,1668677632
209,1760605323678,3228,3228,3228,3228,3228,3228,3228,3228,61.736019134521484,59.13113784790039,58.781097412109375,61.33509826660156,66.32174682617188,64.14187622070313,59.678871154785156,57.115684509277344,57.10404586791992,58.20085906982422,52.6315803527832,42.85714340209961,60.000003814697266,18.18181800842285,68.18181610107422,4.761904716491699,0,0,10.780056953430176,17179869184,3221225472,5988384768,1668677632
209,1760605323888,3228,3228,3228,3228,3228,3228,3228,3228,61.736019134521484,59.13113784790039,58.781097412109375,61.33509826660156,66.32174682617188,64.14187622070313,59.678871154785156,57.115684509277344,57.10404586791992,58.20085906982422,50,38.095237731933594,76.19047546386719,45.45454788208008,23.809524536132813,14.285715103149414,0,0,10.780056953430176,17179869184,3221225472,5983944704,1668677632
209,1760605324098,3228,3228,3228,3228,3228,3228,3228,3228,61.54776382446289,59.1236572265625,59.348724365234375,62.685455322265625,65.01457977294922,63.114776611328125,60.000267028808594,57.38663101196289,56.85464096069336,58.165992736816406,28.571430206298828,52.38095474243164,80.95238494873047,25,45,9.523809432983398,4.761904716491699,0,10.780056953430176,17179869184,3221225472,5983043584,1668677632
