Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647219843,3228,3228,3228,3228,3228,3228,3228,3228,60.972015380859375,55.91891098022461,57.653282165527344,63.139076232910156,63.96558380126953,62.869503021240234,57.49093246459961,55.415557861328125,55.196876525878906,56.41899871826172,76.19047546386719,75,52.38095474243164,52.38095474243164,35,33.333335876464844,14.285715103149414,4.761904716491699,11.425660133361816,17179869184,2147483648,7456325632,905510912
209,1760647220053,3228,3228,3228,3228,3228,3228,3228,3228,61.82770919799805,57.9315185546875,58.941017150878906,65.1218490600586,63.991539001464844,63.5557861328125,61.338584899902344,58.657649993896484,56.68785095214844,57.436431884765625,52.38095474243164,59.09090805053711,55,31.81818199157715,35,0,4.761904716491699,0,11.425660133361816,17179869184,2147483648,7463649280,905510912
209,1760647220263,3228,3228,3228,3228,3228,3228,3228,3228,61.82770919799805,57.9315185546875,58.941017150878906,65.1218490600586,63.991539001464844,63.5557861328125,61.338584899902344,58.657649993896484,56.68785095214844,57.436431884765625,50,52.38095474243164,45,40,63.6363639831543,9.523809432983398,0,0,11.425660133361816,17179869184,2147483648,7457734656,905510912
209,1760647220473,3228,3228,3228,3228,3228,3228,3228,3228,61.82770919799805,57.9315185546875,58.941017150878906,65.1218490600586,63.991539001464844,63.5557861328125,61.338584899902344,58.657649993896484,56.68785095214844,57.436431884765625,69.56521606445313,40,18.18181800842285,66.66667175292969,50,4.761904716491699,4.545454502105713,0,11.425660133361816,17179869184,2147483648,7446462464,905510912
209,1760647220683,3228,3228,3228,3228,3228,3228,3228,3228,61.82770919799805,57.9315185546875,58.941017150878906,65.1218490600586,63.991539001464844,63.5557861328125,61.338584899902344,58.657649993896484,56.68785095214844,57.436431884765625,40,33.333335876464844,71.42857360839844,42.85714340209961,30.000001907348633,4.761904716491699,0,0,16.076051712036133,17179869184,2147483648,7432339456,905510912
209,1760647220893,3228,3228,3228,3228,3228,3228,3228,3228,61.82770919799805,57.9315185546875,58.941017150878906,65.1218490600586,63.991539001464844,63.5557861328125,61.338584899902344,58.657649993896484,56.68785095214844,57.436431884765625,61.904762268066406,57.142860412597656,65,59.09090805053711,14.285715103149414,19.047618865966797,4.545454502105713,4.761904716491699,16.076051712036133,17179869184,2147483648,7445250048,905510912
200,1760647221103,3228,3228,3228,3228,3228,3228,3228,3228,62.068748474121094,56.63180923461914,57.534812927246094,62.05718994140625,65.43865966796875,63.741859436035156,58.025169372558594,55.73056411743164,56.173343658447266,57.088478088378906,57.142860412597656,57.142860412597656,23.809524536132813,100,5,4.761904716491699,0,0,16.076051712036133,17179869184,2147483648,7451164672,905510912
209,1760647221304,3228,3228,3228,3228,3228,3228,3228,3228,62.068748474121094,56.63180923461914,57.534812927246094,62.05718994140625,65.43865966796875,63.741859436035156,58.025169372558594,55.73056411743164,56.173343658447266,57.088478088378906,55,42.85714340209961,57.142860412597656,66.66667175292969,33.333335876464844,10,0,0,16.076051712036133,17179869184,2147483648,7447871488,905510912
203,1760647221514,3228,3228,3228,3228,3228,3228,3228,3228,62.068748474121094,56.63180923461914,57.534812927246094,62.05718994140625,65.43865966796875,63.741859436035156,58.025169372558594,55.73056411743164,56.173343658447266,57.088478088378906,52.38095474243164,26.3157901763916,85.71428680419922,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,0,15.59610652923584,17179869184,2147483648,7450329088,905510912
209,1760647221718,3228,3228,3228,3228,3228,3228,3228,3228,62.068748474121094,56.63180923461914,57.534812927246094,62.05718994140625,65.43865966796875,63.741859436035156,58.025169372558594,55.73056411743164,56.173343658447266,57.088478088378906,45,42.85714340209961,60.000003814697266,85,20,5,0,0,15.59610652923584,17179869184,2147483648,7454523392,905510912
206,1760647221928,3228,3228,3228,3228,3228,3228,3228,3228,62.068748474121094,56.63180923461914,57.534812927246094,62.05718994140625,65.43865966796875,63.741859436035156,58.025169372558594,55.73056411743164,56.173343658447266,57.088478088378906,57.142860412597656,59.09090805053711,100,23.809524536132813,9.523809432983398,14.285715103149414,4.761904716491699,0,15.59610652923584,17179869184,2147483648,7449853952,905510912
209,1760647222135,3228,3228,3228,3228,3228,3228,3228,3228,61.60710144042969,56.710052490234375,58.92048645019531,65.59681701660156,63.24732971191406,60.606075286865234,58.41545486450195,56.41154861450195,55.860374450683594,56.237205505371094,55,52.6315803527832,76.19047546386719,57.142860412597656,0,4.761904716491699,4.545454502105713,0,15.59610652923584,17179869184,2147483648,7449853952,905510912
202,1760647222345,3228,3228,3228,3228,3228,3228,3228,3228,61.60710144042969,56.710052490234375,58.92048645019531,65.59681701660156,63.24732971191406,60.606075286865234,58.41545486450195,56.41154861450195,55.860374450683594,56.237205505371094,66.66667175292969,61.904762268066406,50,71.42857360839844,19.047618865966797,14.285715103149414,0,0,15.59610652923584,17179869184,2147483648,7449853952,905510912
204,1760647222548,3228,3228,3228,3228,3228,3228,3228,3228,61.60710144042969,56.710052490234375,58.92048645019531,65.59681701660156,63.24732971191406,60.606075286865234,58.41545486450195,56.41154861450195,55.860374450683594,56.237205505371094,50,42.85714340209961,26.3157901763916,20,95,4.761904716491699,0,0,13.85367488861084,17179869184,2147483648,7449853952,905510912
209,1760647222753,3228,3228,3228,3228,3228,3228,3228,3228,61.60710144042969,56.710052490234375,58.92048645019531,65.59681701660156,63.24732971191406,60.606075286865234,58.41545486450195,56.41154861450195,55.860374450683594,56.237205505371094,47.619049072265625,40,66.66667175292969,52.38095474243164,38.095237731933594,10.526315689086914,0,0,13.85367488861084,17179869184,2147483648,7449034752,905510912
209,1760647222963,3228,3228,3228,3228,3228,3228,3228,3228,61.60710144042969,56.710052490234375,58.92048645019531,65.59681701660156,63.24732971191406,60.606075286865234,58.41545486450195,56.41154861450195,55.860374450683594,56.237205505371094,50,45.45454788208008,100,30.000001907348633,14.285715103149414,4.761904716491699,0,4.761904716491699,13.85367488861084,17179869184,2147483648,7458324480,905510912
209,1760647223173,3228,3228,3228,3228,3228,3228,3228,3228,61.37400817871094,57.009159088134766,58.234825134277344,64.6092758178711,63.540794372558594,62.87868118286133,58.165557861328125,56.36332702636719,56.414310455322266,57.00140380859375,54.54545593261719,57.894737243652344,90.47618865966797,45.45454788208008,9.523809432983398,8.69565200805664,4.761904716491699,0,13.85367488861084,17179869184,2147483648,7458324480,905510912
209,1760647223383,3228,3228,3228,3228,3228,3228,3228,3228,61.37400817871094,57.009159088134766,58.234825134277344,64.6092758178711,63.540794372558594,62.87868118286133,58.165557861328125,56.36332702636719,56.414310455322266,57.00140380859375,66.66667175292969,59.09090805053711,33.333335876464844,85,5,5,4.761904716491699,4.761904716491699,13.85367488861084,17179869184,2147483648,7458324480,905510912
209,1760647223593,3228,3228,3228,3228,3228,3228,3228,3228,61.37400817871094,57.009159088134766,58.234825134277344,64.6092758178711,63.540794372558594,62.87868118286133,58.165557861328125,56.36332702636719,56.414310455322266,57.00140380859375,38.095237731933594,42.85714340209961,42.85714340209961,86.36363983154297,27.272727966308594,4.761904716491699,0,0,14.059202194213867,17179869184,2147483648,7458324480,905510912
209,1760647223803,3228,3228,3228,3228,3228,3228,3228,3228,61.37400817871094,57.009159088134766,58.234825134277344,64.6092758178711,63.540794372558594,62.87868118286133,58.165557861328125,56.36332702636719,56.414310455322266,57.00140380859375,66.66667175292969,70,61.904762268066406,57.142860412597656,20,5,5,0,14.059202194213867,17179869184,2147483648,7462453248,905510912
204,1760647224013,3228,3228,3228,3228,3228,3228,3228,3228,61.37400817871094,57.009159088134766,58.234825134277344,64.6092758178711,63.540794372558594,62.87868118286133,58.165557861328125,56.36332702636719,56.414310455322266,57.00140380859375,52.38095474243164,50,52.38095474243164,85.71428680419922,4.761904716491699,0,0,0,14.059202194213867,17179869184,2147483648,7468793856,905510912
204,1760647224218,3228,3228,3228,3228,3228,3228,3228,3228,62.69182586669922,57.039817810058594,58.1461181640625,62.965431213378906,66.99568176269531,62.38932418823242,58.04908752441406,56.20010757446289,56.127716064453125,56.68956756591797,55,60.000003814697266,52.38095474243164,75,19.047618865966797,13.636363983154297,0,0,14.059202194213867,17179869184,2147483648,7466975232,905510912
204,1760647224422,3228,3228,3228,3228,3228,3228,3228,3228,62.69182586669922,57.039817810058594,58.1461181640625,62.965431213378906,66.99568176269531,62.38932418823242,58.04908752441406,56.20010757446289,56.127716064453125,56.68956756591797,66.66667175292969,42.85714340209961,85,15.000000953674316,38.095237731933594,5,9.090909004211426,4.761904716491699,14.059202194213867,17179869184,2147483648,7473758208,905510912
209,1760647224627,3228,3228,3228,3228,3228,3228,3228,3228,62.69182586669922,57.039817810058594,58.1461181640625,62.965431213378906,66.99568176269531,62.38932418823242,58.04908752441406,56.20010757446289,56.127716064453125,56.68956756591797,42.105262756347656,50,60.000003814697266,72.7272720336914,15.000000953674316,0,0,0,14.000391960144043,17179869184,2147483648,7475953664,905510912
201,1760647224837,3228,3228,3228,3228,3228,3228,3228,3228,62.69182586669922,57.039817810058594,58.1461181640625,62.965431213378906,66.99568176269531,62.38932418823242,58.04908752441406,56.20010757446289,56.127716064453125,56.68956756591797,90.90909576416016,70,59.09090805053711,42.85714340209961,38.095237731933594,19.047618865966797,0,0,14.000391960144043,17179869184,2147483648,7472496640,905510912
207,1760647225039,3228,3228,3228,3228,3228,3228,3228,3228,62.69182586669922,57.039817810058594,58.1461181640625,62.965431213378906,66.99568176269531,62.38932418823242,58.04908752441406,56.20010757446289,56.127716064453125,56.68956756591797,75,70,95,35,20,31.57894515991211,5.263157844543457,0,14.000391960144043,17179869184,2147483648,7468154880,905510912
209,1760647225247,3228,3228,3228,3228,3228,3228,3228,3228,61.691959381103516,57.53569412231445,58.96714782714844,65.03840637207031,63.40459442138672,62.10150146484375,59.534332275390625,57.1506462097168,56.595279693603516,57.058021545410156,57.894737243652344,57.142860412597656,85,70,52.38095474243164,59.09090805053711,22.72727394104004,4.545454502105713,14.000391960144043,17179869184,2147483648,7465451520,905510912
209,1760647225457,3228,3228,3228,3228,3228,3228,3228,3228,61.691959381103516,57.53569412231445,58.96714782714844,65.03840637207031,63.40459442138672,62.10150146484375,59.534332275390625,57.1506462097168,56.595279693603516,57.058021545410156,86.36363983154297,81.81818389892578,90.47618865966797,80.95238494873047,38.095237731933594,15.000000953674316,10,0,14.000391960144043,17179869184,2147483648,7464255488,905510912
209,1760647225667,3228,3228,3228,3228,3228,3228,3228,3228,61.691959381103516,57.53569412231445,58.96714782714844,65.03840637207031,63.40459442138672,62.10150146484375,59.534332275390625,57.1506462097168,56.595279693603516,57.058021545410156,95,80.95238494873047,42.85714340209961,55,19.047618865966797,20,0,0,14.157520294189453,17179869184,2147483648,7471808512,905510912
209,1760647225877,3228,3228,3228,3228,3228,3228,3228,3228,61.691959381103516,57.53569412231445,58.96714782714844,65.03840637207031,63.40459442138672,62.10150146484375,59.534332275390625,57.1506462097168,56.595279693603516,57.058021545410156,56.52173614501953,61.904762268066406,76.19047546386719,33.333335876464844,28.571430206298828,22.72727394104004,4.545454502105713,0,14.157520294189453,17179869184,2147483648,7468924928,905510912
209,1760647226087,3228,3228,3228,3228,3228,3228,3228,3228,62.23017501831055,58.315067291259766,58.81658172607422,64.5723648071289,64.48658752441406,62.59718322753906,61.41200256347656,58.19511032104492,56.766090393066406,57.50415802001953,60.000003814697266,42.85714340209961,47.619049072265625,90.47618865966797,4.761904716491699,14.285715103149414,0,4.761904716491699,14.157520294189453,17179869184,2147483648,7474298880,905510912
209,1760647226297,3228,3228,3228,3228,3228,3228,3228,3228,62.23017501831055,58.315067291259766,58.81658172607422,64.5723648071289,64.48658752441406,62.59718322753906,61.41200256347656,58.19511032104492,56.766090393066406,57.50415802001953,47.619049072265625,50,66.66667175292969,66.66667175292969,15.000000953674316,4.761904716491699,0,0,14.157520294189453,17179869184,2147483648,7479230464,905510912
209,1760647226507,3228,3228,3228,3228,3228,3228,3228,3228,62.23017501831055,58.315067291259766,58.81658172607422,64.5723648071289,64.48658752441406,62.59718322753906,61.41200256347656,58.19511032104492,56.766090393066406,57.50415802001953,66.66667175292969,52.38095474243164,100,28.571430206298828,9.090909004211426,10,4.545454502105713,0,16.00074005126953,17179869184,2147483648,7473463296,905510912
209,1760647226717,3228,3228,3228,3228,3228,3228,3228,3228,62.23017501831055,58.315067291259766,58.81658172607422,64.5723648071289,64.48658752441406,62.59718322753906,61.41200256347656,58.19511032104492,56.766090393066406,57.50415802001953,42.85714340209961,42.85714340209961,90.47618865966797,45.45454788208008,5,9.090909004211426,0,0,16.00074005126953,17179869184,2147483648,7480066048,905510912
209,1760647226927,3228,3228,3228,3228,3228,3228,3228,3228,62.23017501831055,58.315067291259766,58.81658172607422,64.5723648071289,64.48658752441406,62.59718322753906,61.41200256347656,58.19511032104492,56.766090393066406,57.50415802001953,71.42857360839844,57.142860412597656,61.904762268066406,25,50,0,0,0,16.00074005126953,17179869184,2147483648,7478755328,905510912
200,1760647227137,3228,3228,3228,3228,3228,3228,3228,3228,61.56681442260742,57.53172302246094,59.584434509277344,66.45478057861328,62.530845642089844,62.09012985229492,58.89208221435547,57.324867248535156,56.37370300292969,57.3065185546875,40,42.85714340209961,60.000003814697266,38.095237731933594,55,13.043478012084961,0,0,16.00074005126953,17179869184,2147483648,7484571648,905510912
208,1760647227337,3228,3228,3228,3228,3228,3228,3228,3228,61.56681442260742,57.53172302246094,59.584434509277344,66.45478057861328,62.530845642089844,62.09012985229492,58.89208221435547,57.324867248535156,56.37370300292969,57.3065185546875,61.904762268066406,55,30.000001907348633,28.571430206298828,85,0,0,0,16.00074005126953,17179869184,2147483648,7481950208,905510912
205,1760647227546,3228,3228,3228,3228,3228,3228,3228,3228,61.56681442260742,57.53172302246094,59.584434509277344,66.45478057861328,62.530845642089844,62.09012985229492,58.89208221435547,57.324867248535156,56.37370300292969,57.3065185546875,47.619049072265625,28.571430206298828,38.095237731933594,10,100,9.523809432983398,4.761904716491699,4.761904716491699,13.98778247833252,17179869184,2147483648,7487078400,905510912
209,1760647227751,3228,3228,3228,3228,3228,3228,3228,3228,61.56681442260742,57.53172302246094,59.584434509277344,66.45478057861328,62.530845642089844,62.09012985229492,58.89208221435547,57.324867248535156,56.37370300292969,57.3065185546875,50,42.85714340209961,57.142860412597656,66.66667175292969,27.272727966308594,10,0,0,13.98778247833252,17179869184,2147483648,7488897024,905510912
209,1760647227961,3228,3228,3228,3228,3228,3228,3228,3228,61.56681442260742,57.53172302246094,59.584434509277344,66.45478057861328,62.530845642089844,62.09012985229492,58.89208221435547,57.324867248535156,56.37370300292969,57.3065185546875,65,65,10,100,19.047618865966797,4.761904716491699,4.761904716491699,0,13.98778247833252,17179869184,2147483648,7479918592,905510912
203,1760647228171,3228,3228,3228,3228,3228,3228,3228,3228,62.76633071899414,57.51972198486328,57.67597198486328,61.82223892211914,66.18999481201172,66.29364013671875,58.53464126586914,56.101837158203125,56.93132781982422,58.14404296875,42.85714340209961,47.619049072265625,76.19047546386719,25,33.333335876464844,0,4.761904716491699,0,13.98778247833252,17179869184,2147483648,7488765952,905510912
209,1760647228375,3228,3228,3228,3228,3228,3228,3228,3228,62.76633071899414,57.51972198486328,57.67597198486328,61.82223892211914,66.18999481201172,66.29364013671875,58.53464126586914,56.101837158203125,56.93132781982422,58.14404296875,57.142860412597656,57.142860412597656,90.47618865966797,23.809524536132813,40,13.636363983154297,9.523809432983398,0,13.98778247833252,17179869184,2147483648,7483113472,905510912
209,1760647228585,3228,3228,3228,3228,3228,3228,3228,3228,62.76633071899414,57.51972198486328,57.67597198486328,61.82223892211914,66.18999481201172,66.29364013671875,58.53464126586914,56.101837158203125,56.93132781982422,58.14404296875,42.85714340209961,65,71.42857360839844,47.619049072265625,19.047618865966797,0,0,0,13.948567390441895,17179869184,2147483648,7490879488,905510912
205,1760647228795,3228,3228,3228,3228,3228,3228,3228,3228,62.76633071899414,57.51972198486328,57.67597198486328,61.82223892211914,66.18999481201172,66.29364013671875,58.53464126586914,56.101837158203125,56.93132781982422,58.14404296875,55,50,71.42857360839844,47.619049072265625,27.272727966308594,0,4.761904716491699,0,13.948567390441895,17179869184,2147483648,7484538880,905510912
208,1760647229001,3228,3228,3228,3228,3228,3228,3228,3228,62.76633071899414,57.51972198486328,57.67597198486328,61.82223892211914,66.18999481201172,66.29364013671875,58.53464126586914,56.101837158203125,56.93132781982422,58.14404296875,42.85714340209961,42.85714340209961,76.19047546386719,25,40,5,4.761904716491699,9.090909004211426,13.948567390441895,17179869184,2147483648,7491076096,905510912
209,1760647229210,3228,3228,3228,3228,3228,3228,3228,3228,61.666046142578125,57.60316848754883,59.48766326904297,65.98929595947266,62.53240203857422,63.26512908935547,58.77369689941406,57.2558708190918,56.3449592590332,57.412437438964844,52.38095474243164,52.38095474243164,42.85714340209961,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,0,13.948567390441895,17179869184,2147483648,7495712768,905510912
204,1760647229420,3228,3228,3228,3228,3228,3228,3228,3228,61.666046142578125,57.60316848754883,59.48766326904297,65.98929595947266,62.53240203857422,63.26512908935547,58.77369689941406,57.2558708190918,56.3449592590332,57.412437438964844,55,59.09090805053711,75,47.619049072265625,14.285715103149414,9.523809432983398,0,0,13.948567390441895,17179869184,2147483648,7488864256,905510912
209,1760647229625,3228,3228,3228,3228,3228,3228,3228,3228,61.666046142578125,57.60316848754883,59.48766326904297,65.98929595947266,62.53240203857422,63.26512908935547,58.77369689941406,57.2558708190918,56.3449592590332,57.412437438964844,55,57.894737243652344,33.333335876464844,10,90,0,0,0,13.897908210754395,17179869184,2147483648,7495745536,905510912
209,1760647229834,3228,3228,3228,3228,3228,3228,3228,3228,61.666046142578125,57.60316848754883,59.48766326904297,65.98929595947266,62.53240203857422,63.26512908935547,58.77369689941406,57.2558708190918,56.3449592590332,57.412437438964844,59.09090805053711,50,57.142860412597656,52.38095474243164,38.095237731933594,14.285715103149414,0,4.761904716491699,13.897908210754395,17179869184,2147483648,7495745536,905510912
209,1760647230044,3228,3228,3228,3228,3228,3228,3228,3228,61.666046142578125,57.60316848754883,59.48766326904297,65.98929595947266,62.53240203857422,63.26512908935547,58.77369689941406,57.2558708190918,56.3449592590332,57.412437438964844,40,45,66.66667175292969,14.285715103149414,52.38095474243164,0,0,0,13.897908210754395,17179869184,2147483648,7498170368,905510912
209,1760647230254,3228,3228,3228,3228,3228,3228,3228,3228,62.26283645629883,57.74460220336914,58.29113006591797,63.62339401245117,63.63822937011719,65.41827392578125,58.87370300292969,56.71746063232422,57.04465103149414,58.308570861816406,59.09090805053711,52.38095474243164,61.904762268066406,31.81818199157715,61.904762268066406,13.636363983154297,0,0,13.897908210754395,17179869184,2147483648,7495041024,905510912
209,1760647230465,3228,3228,3228,3228,3228,3228,3228,3228,62.26283645629883,57.74460220336914,58.29113006591797,63.62339401245117,63.63822937011719,65.41827392578125,58.87370300292969,56.71746063232422,57.04465103149414,58.308570861816406,65,59.09090805053711,40,65,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,13.897908210754395,17179869184,2147483648,7495041024,905510912
209,1760647230675,3228,3228,3228,3228,3228,3228,3228,3228,62.26283645629883,57.74460220336914,58.29113006591797,63.62339401245117,63.63822937011719,65.41827392578125,58.87370300292969,56.71746063232422,57.04465103149414,58.308570861816406,36.3636360168457,45,71.42857360839844,95.23809814453125,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,13.967540740966797,17179869184,2147483648,7495041024,905510912
209,1760647230885,3228,3228,3228,3228,3228,3228,3228,3228,62.26283645629883,57.74460220336914,58.29113006591797,63.62339401245117,63.63822937011719,65.41827392578125,58.87370300292969,56.71746063232422,57.04465103149414,58.308570861816406,60.000003814697266,63.6363639831543,45.45454788208008,14.285715103149414,90.47618865966797,9.090909004211426,0,0,13.967540740966797,17179869184,2147483648,7495041024,905510912
209,1760647231095,3228,3228,3228,3228,3228,3228,3228,3228,62.75463104248047,57.91653823852539,58.503150939941406,62.537353515625,65.58991241455078,66.49097442626953,59.08341598510742,56.7137451171875,57.3698616027832,58.37730407714844,52.38095474243164,40,38.095237731933594,9.090909004211426,100,5,0,0,13.967540740966797,17179869184,2147483648,7485128704,905510912
208,1760647231305,3228,3228,3228,3228,3228,3228,3228,3228,62.75463104248047,57.91653823852539,58.503150939941406,62.537353515625,65.58991241455078,66.49097442626953,59.08341598510742,56.7137451171875,57.3698616027832,58.37730407714844,61.904762268066406,65,70,45,42.85714340209961,19.047618865966797,19.047618865966797,14.285715103149414,13.967540740966797,17179869184,2147483648,7483949056,905510912
209,1760647231514,3228,3228,3228,3228,3228,3228,3228,3228,62.75463104248047,57.91653823852539,58.503150939941406,62.537353515625,65.58991241455078,66.49097442626953,59.08341598510742,56.7137451171875,57.3698616027832,58.37730407714844,42.85714340209961,42.85714340209961,61.904762268066406,23.809524536132813,52.38095474243164,9.523809432983398,4.761904716491699,0,13.940449714660645,17179869184,2147483648,7492009984,905510912
208,1760647231724,3228,3228,3228,3228,3228,3228,3228,3228,62.75463104248047,57.91653823852539,58.503150939941406,62.537353515625,65.58991241455078,66.49097442626953,59.08341598510742,56.7137451171875,57.3698616027832,58.37730407714844,50,52.38095474243164,86.36363983154297,54.54545593261719,14.285715103149414,4.761904716491699,4.761904716491699,0,13.940449714660645,17179869184,2147483648,7485194240,905510912
209,1760647231932,3228,3228,3228,3228,3228,3228,3228,3228,62.75463104248047,57.91653823852539,58.503150939941406,62.537353515625,65.58991241455078,66.49097442626953,59.08341598510742,56.7137451171875,57.3698616027832,58.37730407714844,54.54545593261719,52.38095474243164,100,20,9.523809432983398,13.636363983154297,0,0,13.940449714660645,17179869184,2147483648,7486406656,905510912
209,1760647232142,3228,3228,3228,3228,3228,3228,3228,3228,61.97642135620117,58.31890106201172,59.888031005859375,67.01869201660156,62.63642883300781,62.578304290771484,59.858848571777344,58.08938217163086,57.28606414794922,57.74217987060547,45,42.85714340209961,95.23809814453125,47.619049072265625,0,4.761904716491699,4.761904716491699,4.761904716491699,13.940449714660645,17179869184,2147483648,7496794112,905510912
200,1760647232352,3228,3228,3228,3228,3228,3228,3228,3228,61.97642135620117,58.31890106201172,59.888031005859375,67.01869201660156,62.63642883300781,62.578304290771484,59.858848571777344,58.08938217163086,57.28606414794922,57.74217987060547,76.19047546386719,47.619049072265625,80.95238494873047,33.333335876464844,13.636363983154297,5,4.545454502105713,9.523809432983398,13.940449714660645,17179869184,2147483648,7491878912,905510912
209,1760647232553,3228,3228,3228,3228,3228,3228,3228,3228,61.97642135620117,58.31890106201172,59.888031005859375,67.01869201660156,62.63642883300781,62.578304290771484,59.858848571777344,58.08938217163086,57.28606414794922,57.74217987060547,52.38095474243164,45,100,35,5.263157844543457,10,5,0,15.008347511291504,17179869184,2147483648,7501053952,905510912
