Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760569228224,3228,3228,3228,3228,3228,3228,3228,3228,61.721168518066406,57.889469146728516,57.48789978027344,61.0245475769043,66.37305450439453,62.906532287597656,59.403076171875,55.091148376464844,55.75782775878906,57.94451904296875,50,52.38095474243164,45,14.285715103149414,28.571430206298828,15.000000953674316,0,0,5.126296520233154,17179869184,4294967296,9762160640,2501181440
208,1760569228433,3228,3228,3228,3228,3228,3228,3228,3228,61.721168518066406,57.889469146728516,57.48789978027344,61.0245475769043,66.37305450439453,62.906532287597656,59.403076171875,55.091148376464844,55.75782775878906,57.94451904296875,76.19047546386719,66.66667175292969,52.38095474243164,9.090909004211426,33.333335876464844,4.761904716491699,0,0,5.126296520233154,17179869184,4294967296,10427645952,2501181440
209,1760569228642,3228,3228,3228,3228,3228,3228,3228,3228,61.721168518066406,57.889469146728516,57.48789978027344,61.0245475769043,66.37305450439453,62.906532287597656,59.403076171875,55.091148376464844,55.75782775878906,57.94451904296875,50,45,38.095237731933594,75,31.81818199157715,5,5,4.761904716491699,12.640472412109375,17179869184,4294967296,11085234176,2501181440
209,1760569228851,3228,3228,3228,3228,3228,3228,3228,3228,61.721168518066406,57.889469146728516,57.48789978027344,61.0245475769043,66.37305450439453,62.906532287597656,59.403076171875,55.091148376464844,55.75782775878906,57.94451904296875,57.142860412597656,36.3636360168457,59.09090805053711,38.095237731933594,35,19.047618865966797,0,0,12.640472412109375,17179869184,4294967296,9690595328,2501181440
209,1760569229061,3228,3228,3228,3228,3228,3228,3228,3228,60.519187927246094,57.74474334716797,58.43323516845703,63.04583740234375,62.29673767089844,61.498085021972656,59.34111022949219,55.33057403564453,55.703338623046875,57.92076873779297,38.095237731933594,66.66667175292969,85.71428680419922,9.523809432983398,4.761904716491699,18.18181800842285,0,0,12.640472412109375,17179869184,4294967296,9172615168,2501181440
209,1760569229271,3228,3228,3228,3228,3228,3228,3228,3228,60.519187927246094,57.74474334716797,58.43323516845703,63.04583740234375,62.29673767089844,61.498085021972656,59.34111022949219,55.33057403564453,55.703338623046875,57.92076873779297,66.66667175292969,85.71428680419922,100,0,0,0,0,0,12.640472412109375,17179869184,4294967296,9155117056,2501181440
209,1760569229481,3228,3228,3228,3228,3228,3228,3228,3228,60.519187927246094,57.74474334716797,58.43323516845703,63.04583740234375,62.29673767089844,61.498085021972656,59.34111022949219,55.33057403564453,55.703338623046875,57.92076873779297,60.000003814697266,45,50,19.047618865966797,23.809524536132813,5,0,0,14.044363975524902,17179869184,4294967296,9150021632,2501181440
209,1760569229691,3228,3228,3228,3228,3228,3228,3228,3228,60.519187927246094,57.74474334716797,58.43323516845703,63.04583740234375,62.29673767089844,61.498085021972656,59.34111022949219,55.33057403564453,55.703338623046875,57.92076873779297,68.18181610107422,61.904762268066406,63.6363639831543,4.761904716491699,33.333335876464844,0,0,0,14.044363975524902,17179869184,4294967296,9151234048,2501181440
209,1760569229901,3228,3228,3228,3228,3228,3228,3228,3228,60.519187927246094,57.74474334716797,58.43323516845703,63.04583740234375,62.29673767089844,61.498085021972656,59.34111022949219,55.33057403564453,55.703338623046875,57.92076873779297,66.66667175292969,59.09090805053711,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,14.044363975524902,17179869184,4294967296,9143894016,2501181440
204,1760569230111,3228,3228,3228,3228,3228,3228,3228,3228,61.03160858154297,57.87651062011719,60.52351379394531,67.25762176513672,61.71211242675781,60.6958122253418,59.38987350463867,56.74326705932617,55.95878219604492,57.88923645019531,52.38095474243164,50,47.619049072265625,95.45454406738281,9.523809432983398,9.090909004211426,5,4.761904716491699,14.044363975524902,17179869184,4294967296,9146613760,2501181440
209,1760569230316,3228,3228,3228,3228,3228,3228,3228,3228,61.03160858154297,57.87651062011719,60.52351379394531,67.25762176513672,61.71211242675781,60.6958122253418,59.38987350463867,56.74326705932617,55.95878219604492,57.88923645019531,60.000003814697266,55,0,100,0,0,0,0,14.044363975524902,17179869184,4294967296,9147252736,2501181440
209,1760569230525,3228,3228,3228,3228,3228,3228,3228,3228,61.03160858154297,57.87651062011719,60.52351379394531,67.25762176513672,61.71211242675781,60.6958122253418,59.38987350463867,56.74326705932617,55.95878219604492,57.88923645019531,76.19047546386719,54.54545593261719,66.66667175292969,30.000001907348633,0,13.636363983154297,0,0,13.337485313415527,17179869184,4294967296,9142304768,2501181440
205,1760569230735,3228,3228,3228,3228,3228,3228,3228,3228,61.03160858154297,57.87651062011719,60.52351379394531,67.25762176513672,61.71211242675781,60.6958122253418,59.38987350463867,56.74326705932617,55.95878219604492,57.88923645019531,55,50,100,0,0,0,0,0,13.337485313415527,17179869184,4294967296,9142304768,2501181440
204,1760569230941,3228,3228,3228,3228,3228,3228,3228,3228,61.03160858154297,57.87651062011719,60.52351379394531,67.25762176513672,61.71211242675781,60.6958122253418,59.38987350463867,56.74326705932617,55.95878219604492,57.88923645019531,61.904762268066406,75,90.47618865966797,4.761904716491699,0,10,0,0,13.337485313415527,17179869184,4294967296,9142304768,2501181440
209,1760569231146,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,58.28544235229492,60.67927551269531,66.48173522949219,64.75308990478516,61.26167678833008,59.71013259887695,56.925514221191406,56.394447326660156,58.050331115722656,38.095237731933594,71.42857360839844,40,0,75,0,0,0,13.337485313415527,17179869184,4294967296,9131786240,2501181440
209,1760569231356,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,58.28544235229492,60.67927551269531,66.48173522949219,64.75308990478516,61.26167678833008,59.71013259887695,56.925514221191406,56.394447326660156,58.050331115722656,42.85714340209961,52.38095474243164,31.81818199157715,85.71428680419922,13.636363983154297,9.523809432983398,13.636363983154297,4.761904716491699,13.337485313415527,17179869184,4294967296,9131114496,2501181440
209,1760569231566,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,58.28544235229492,60.67927551269531,66.48173522949219,64.75308990478516,61.26167678833008,59.71013259887695,56.925514221191406,56.394447326660156,58.050331115722656,60.000003814697266,52.38095474243164,19.047618865966797,50,27.272727966308594,4.761904716491699,0,0,17.296859741210938,17179869184,4294967296,9138962432,2501181440
206,1760569231776,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,58.28544235229492,60.67927551269531,66.48173522949219,64.75308990478516,61.26167678833008,59.71013259887695,56.925514221191406,56.394447326660156,58.050331115722656,59.09090805053711,66.66667175292969,0,100,0,0,0,0,17.296859741210938,17179869184,4294967296,9138077696,2501181440
209,1760569231983,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,58.28544235229492,60.67927551269531,66.48173522949219,64.75308990478516,61.26167678833008,59.71013259887695,56.925514221191406,56.394447326660156,58.050331115722656,47.36842346191406,55,9.523809432983398,65,36.842105865478516,9.523809432983398,0,0,17.296859741210938,17179869184,4294967296,9138077696,2501181440
206,1760569232193,3228,3228,3228,3228,3228,3228,3228,3228,64.18950653076172,58.33715057373047,58.832794189453125,61.22877502441406,70.83979034423828,67.00670623779297,59.032859802246094,56.057186126708984,57.38187789916992,59.41120147705078,63.6363639831543,76.19047546386719,100,0,0,0,0,0,17.296859741210938,17179869184,4294967296,9140797440,2501181440
209,1760569232399,3228,3228,3228,3228,3228,3228,3228,3228,64.18950653076172,58.33715057373047,58.832794189453125,61.22877502441406,70.83979034423828,67.00670623779297,59.032859802246094,56.057186126708984,57.38187789916992,59.41120147705078,45,55,100,15.000000953674316,4.761904716491699,0,5,0,17.296859741210938,17179869184,4294967296,9137438720,2501181440
206,1760569232609,3228,3228,3228,3228,3228,3228,3228,3228,64.18950653076172,58.33715057373047,58.832794189453125,61.22877502441406,70.83979034423828,67.00670623779297,59.032859802246094,56.057186126708984,57.38187789916992,59.41120147705078,28.571430206298828,61.904762268066406,75,14.285715103149414,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,15.372322082519531,17179869184,4294967296,9135964160,2501181440
209,1760569232816,3228,3228,3228,3228,3228,3228,3228,3228,64.18950653076172,58.33715057373047,58.832794189453125,61.22877502441406,70.83979034423828,67.00670623779297,59.032859802246094,56.057186126708984,57.38187789916992,59.41120147705078,61.904762268066406,57.142860412597656,80.95238494873047,19.047618865966797,9.523809432983398,0,0,0,15.372322082519531,17179869184,4294967296,9139535872,2501181440
209,1760569233026,3228,3228,3228,3228,3228,3228,3228,3228,64.18950653076172,58.33715057373047,58.832794189453125,61.22877502441406,70.83979034423828,67.00670623779297,59.032859802246094,56.057186126708984,57.38187789916992,59.41120147705078,63.6363639831543,57.142860412597656,57.142860412597656,28.571430206298828,0,21.7391300201416,0,0,15.372322082519531,17179869184,4294967296,9136898048,2501181440
209,1760569233236,3228,3228,3228,3228,3228,3228,3228,3228,61.955135345458984,58.64137649536133,62.610816955566406,70.29104614257813,62.359527587890625,61.12703323364258,60.30385971069336,58.584686279296875,57.211421966552734,58.446868896484375,52.38095474243164,47.619049072265625,40.90909194946289,61.904762268066406,0,0,0,0,15.372322082519531,17179869184,4294967296,9140224000,2501181440
206,1760569233446,3228,3228,3228,3228,3228,3228,3228,3228,61.955135345458984,58.64137649536133,62.610816955566406,70.29104614257813,62.359527587890625,61.12703323364258,60.30385971069336,58.584686279296875,57.211421966552734,58.446868896484375,70,71.42857360839844,28.571430206298828,66.66667175292969,0,4.761904716491699,4.761904716491699,0,15.372322082519531,17179869184,4294967296,9140748288,2501181440
209,1760569233652,3228,3228,3228,3228,3228,3228,3228,3228,61.955135345458984,58.64137649536133,62.610816955566406,70.29104614257813,62.359527587890625,61.12703323364258,60.30385971069336,58.584686279296875,57.211421966552734,58.446868896484375,50,42.85714340209961,80,60.000003814697266,4.761904716491699,10,0,4.761904716491699,17.07252311706543,17179869184,4294967296,9140748288,2501181440
209,1760569233862,3228,3228,3228,3228,3228,3228,3228,3228,61.955135345458984,58.64137649536133,62.610816955566406,70.29104614257813,62.359527587890625,61.12703323364258,60.30385971069336,58.584686279296875,57.211421966552734,58.446868896484375,57.142860412597656,50,0,52.38095474243164,45,0,0,0,17.07252311706543,17179869184,4294967296,9140748288,2501181440
209,1760569234072,3228,3228,3228,3228,3228,3228,3228,3228,63.929447174072266,58.60749053955078,60.373809814453125,63.845882415771484,69.16038513183594,64.1291732788086,59.87689971923828,57.19055938720703,57.214115142822266,58.88246154785156,71.42857360839844,66.66667175292969,9.523809432983398,76.19047546386719,9.090909004211426,9.523809432983398,0,0,17.07252311706543,17179869184,4294967296,9140748288,2501181440
200,1760569234282,3228,3228,3228,3228,3228,3228,3228,3228,63.929447174072266,58.60749053955078,60.373809814453125,63.845882415771484,69.16038513183594,64.1291732788086,59.87689971923828,57.19055938720703,57.214115142822266,58.88246154785156,57.142860412597656,57.142860412597656,0,100,0,0,0,0,17.07252311706543,17179869184,4294967296,9140699136,2501181440
209,1760569234483,3228,3228,3228,3228,3228,3228,3228,3228,63.929447174072266,58.60749053955078,60.373809814453125,63.845882415771484,69.16038513183594,64.1291732788086,59.87689971923828,57.19055938720703,57.214115142822266,58.88246154785156,55,52.38095474243164,70,30.000001907348633,4.761904716491699,5,0,0,16.34085464477539,17179869184,4294967296,9140731904,2501181440
206,1760569234693,3228,3228,3228,3228,3228,3228,3228,3228,63.929447174072266,58.60749053955078,60.373809814453125,63.845882415771484,69.16038513183594,64.1291732788086,59.87689971923828,57.19055938720703,57.214115142822266,58.88246154785156,85.71428680419922,55,4.761904716491699,0,100,0,0,0,16.34085464477539,17179869184,4294967296,9141026816,2501181440
209,1760569234899,3228,3228,3228,3228,3228,3228,3228,3228,63.929447174072266,58.60749053955078,60.373809814453125,63.845882415771484,69.16038513183594,64.1291732788086,59.87689971923828,57.19055938720703,57.214115142822266,58.88246154785156,38.095237731933594,47.619049072265625,47.619049072265625,23.809524536132813,76.19047546386719,9.523809432983398,4.761904716491699,5,16.34085464477539,17179869184,4294967296,9134833664,2501181440
209,1760569235109,3228,3228,3228,3228,3228,3228,3228,3228,64.64783477783203,58.687034606933594,60.193946838378906,63.673282623291016,69.42282104492188,68.0763931274414,59.43798828125,56.7476806640625,57.97134780883789,60.20488739013672,60.000003814697266,42.85714340209961,75,25,0,4.761904716491699,0,0,16.34085464477539,17179869184,4294967296,9133162496,2501181440
209,1760569235320,3228,3228,3228,3228,3228,3228,3228,3228,64.64783477783203,58.687034606933594,60.193946838378906,63.673282623291016,69.42282104492188,68.0763931274414,59.43798828125,56.7476806640625,57.97134780883789,60.20488739013672,57.142860412597656,80,100,4.761904716491699,0,0,0,0,16.34085464477539,17179869184,4294967296,9135013888,2501181440
209,1760569235530,3228,3228,3228,3228,3228,3228,3228,3228,64.64783477783203,58.687034606933594,60.193946838378906,63.673282623291016,69.42282104492188,68.0763931274414,59.43798828125,56.7476806640625,57.97134780883789,60.20488739013672,47.619049072265625,54.54545593261719,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,16.623491287231445,17179869184,4294967296,9135177728,2501181440
209,1760569235740,3228,3228,3228,3228,3228,3228,3228,3228,64.64783477783203,58.687034606933594,60.193946838378906,63.673282623291016,69.42282104492188,68.0763931274414,59.43798828125,56.7476806640625,57.97134780883789,60.20488739013672,71.42857360839844,50,45,28.571430206298828,25,0,0,0,16.623491287231445,17179869184,4294967296,8784019456,2501181440
209,1760569235950,3228,3228,3228,3228,3228,3228,3228,3228,64.64783477783203,58.687034606933594,60.193946838378906,63.673282623291016,69.42282104492188,68.0763931274414,59.43798828125,56.7476806640625,57.97134780883789,60.20488739013672,52.38095474243164,77.2727279663086,86.36363983154297,0,4.545454502105713,9.523809432983398,0,0,16.623491287231445,17179869184,4294967296,8151416832,2501181440
209,1760569236160,3228,3228,3228,3228,3228,3228,3228,3228,62.701480865478516,59.10890579223633,63.05377197265625,70.94156646728516,62.75251007080078,61.538909912109375,60.99125671386719,58.791114807128906,57.63203430175781,58.96708679199219,33.333335876464844,60.000003814697266,95,31.81818199157715,23.809524536132813,5,5,0,16.623491287231445,17179869184,4294967296,7529070592,2501181440
209,1760569236370,3228,3228,3228,3228,3228,3228,3228,3228,62.701480865478516,59.10890579223633,63.05377197265625,70.94156646728516,62.75251007080078,61.538909912109375,60.99125671386719,58.791114807128906,57.63203430175781,58.96708679199219,66.66667175292969,38.095237731933594,100,0,0,0,4.545454502105713,0,16.623491287231445,17179869184,4294967296,6893174784,2501181440
209,1760569236580,3228,3228,3228,3228,3228,3228,3228,3228,62.701480865478516,59.10890579223633,63.05377197265625,70.94156646728516,62.75251007080078,61.538909912109375,60.99125671386719,58.791114807128906,57.63203430175781,58.96708679199219,80.95238494873047,80.95238494873047,45.45454788208008,9.523809432983398,40,4.761904716491699,0,0,18.28247833251953,17179869184,4294967296,6359482368,2501181440
209,1760569236790,3228,3228,3228,3228,3228,3228,3228,3228,62.701480865478516,59.10890579223633,63.05377197265625,70.94156646728516,62.75251007080078,61.538909912109375,60.99125671386719,58.791114807128906,57.63203430175781,58.96708679199219,40,60.000003814697266,100,0,0,0,0,0,18.28247833251953,17179869184,4294967296,5849448448,2501181440
209,1760569237000,3228,3228,3228,3228,3228,3228,3228,3228,62.701480865478516,59.10890579223633,63.05377197265625,70.94156646728516,62.75251007080078,61.538909912109375,60.99125671386719,58.791114807128906,57.63203430175781,58.96708679199219,63.6363639831543,72.7272720336914,50,0,50,4.761904716491699,0,0,18.28247833251953,17179869184,4294967296,5849448448,2501181440
9,1760569237210,3228,3228,3228,3228,3228,3228,3228,3228,61.47246170043945,58.771114349365234,61.51525115966797,67.72757720947266,61.248870849609375,61.42500305175781,59.96331024169922,57.709529876708984,57.30721664428711,58.81915283203125,55,52.38095474243164,75,0,0,0,0,0,18.28247833251953,17179869184,4294967296,5849448448,2501181440
