Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591705667,3228,3228,3228,3228,3228,3228,3228,3228,61.26115417480469,57.660369873046875,59.39530944824219,63.874237060546875,63.290870666503906,60.41933822631836,58.71754837036133,56.30710220336914,56.258544921875,56.952415466308594,71.42857360839844,66.66667175292969,52.38095474243164,42.85714340209961,0,5,0,0,8.969964027404785,17179869184,4294967296,5657575424,2496200704
208,1760591705877,3228,3228,3228,3228,3228,3228,3228,3228,61.26115417480469,57.660369873046875,59.39530944824219,63.874237060546875,63.290870666503906,60.41933822631836,58.71754837036133,56.30710220336914,56.258544921875,56.952415466308594,60.000003814697266,36.3636360168457,57.142860412597656,80,9.523809432983398,4.761904716491699,4.761904716491699,0,8.969964027404785,17179869184,4294967296,5651415040,2496200704
206,1760591706085,3228,3228,3228,3228,3228,3228,3228,3228,61.26115417480469,57.660369873046875,59.39530944824219,63.874237060546875,63.290870666503906,60.41933822631836,58.71754837036133,56.30710220336914,56.258544921875,56.952415466308594,76.19047546386719,35,19.047618865966797,80.95238494873047,4.761904716491699,14.285715103149414,0,0,8.969964027404785,17179869184,4294967296,5648891904,2496200704
200,1760591706292,3228,3228,3228,3228,3228,3228,3228,3228,62.20820236206055,58.42150115966797,59.499412536621094,63.45594787597656,65.49942016601563,61.54645538330078,59.6160888671875,57.300514221191406,57.002742767333984,57.607017517089844,45,90,20,80,0,0,0,0,8.969964027404785,17179869184,4294967296,5648891904,2496200704
209,1760591706492,3228,3228,3228,3228,3228,3228,3228,3228,62.20820236206055,58.42150115966797,59.499412536621094,63.45594787597656,65.49942016601563,61.54645538330078,59.6160888671875,57.300514221191406,57.002742767333984,57.607017517089844,52.38095474243164,57.142860412597656,10,71.42857360839844,15.000000953674316,5,0,0,8.969964027404785,17179869184,4294967296,5649006592,2496200704
209,1760591706702,3228,3228,3228,3228,3228,3228,3228,3228,62.20820236206055,58.42150115966797,59.499412536621094,63.45594787597656,65.49942016601563,61.54645538330078,59.6160888671875,57.300514221191406,57.002742767333984,57.607017517089844,25,76.19047546386719,71.42857360839844,20,4.761904716491699,0,0,0,12.794536590576172,17179869184,4294967296,5648859136,2496200704
209,1760591706912,3228,3228,3228,3228,3228,3228,3228,3228,62.20820236206055,58.42150115966797,59.499412536621094,63.45594787597656,65.49942016601563,61.54645538330078,59.6160888671875,57.300514221191406,57.002742767333984,57.607017517089844,71.42857360839844,71.42857360839844,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.794536590576172,17179869184,4294967296,5648564224,2496200704
209,1760591707122,3228,3228,3228,3228,3228,3228,3228,3228,61.212032318115234,57.56554412841797,59.368804931640625,63.4115104675293,62.77094268798828,60.10774230957031,58.32268142700195,56.58530044555664,56.41371536254883,57.201904296875,76.19047546386719,30.000001907348633,71.42857360839844,28.571430206298828,4.761904716491699,9.523809432983398,0,0,12.794536590576172,17179869184,4294967296,5642502144,2496200704
201,1760591707332,3228,3228,3228,3228,3228,3228,3228,3228,61.212032318115234,57.56554412841797,59.368804931640625,63.4115104675293,62.77094268798828,60.10774230957031,58.32268142700195,56.58530044555664,56.41371536254883,57.201904296875,50,47.619049072265625,38.095237731933594,80,20,10,0,4.545454502105713,12.794536590576172,17179869184,4294967296,5640126464,2496200704
209,1760591707534,3228,3228,3228,3228,3228,3228,3228,3228,61.212032318115234,57.56554412841797,59.368804931640625,63.4115104675293,62.77094268798828,60.10774230957031,58.32268142700195,56.58530044555664,56.41371536254883,57.201904296875,52.38095474243164,55,85.71428680419922,5,0,9.523809432983398,0,0,12.794536590576172,17179869184,4294967296,5639946240,2496200704
203,1760591707744,3228,3228,3228,3228,3228,3228,3228,3228,61.212032318115234,57.56554412841797,59.368804931640625,63.4115104675293,62.77094268798828,60.10774230957031,58.32268142700195,56.58530044555664,56.41371536254883,57.201904296875,75,55,25,73.91304016113281,0,0,0,0,10.752901077270508,17179869184,4294967296,5637619712,2496200704
209,1760591707947,3228,3228,3228,3228,3228,3228,3228,3228,61.212032318115234,57.56554412841797,59.368804931640625,63.4115104675293,62.77094268798828,60.10774230957031,58.32268142700195,56.58530044555664,56.41371536254883,57.201904296875,80.95238494873047,33.333335876464844,95.23809814453125,0,0,5,0,0,10.752901077270508,17179869184,4294967296,5637144576,2496200704
201,1760591708157,3228,3228,3228,3228,3228,3228,3228,3228,61.387447357177734,57.83305358886719,60.0128173828125,64.80224609375,62.54884338378906,60.211971282958984,58.5156364440918,56.98161315917969,56.21104049682617,57.310302734375,72.7272720336914,61.904762268066406,80,10,0,4.761904716491699,0,0,10.752901077270508,17179869184,4294967296,5637488640,2496200704
209,1760591708359,3228,3228,3228,3228,3228,3228,3228,3228,61.387447357177734,57.83305358886719,60.0128173828125,64.80224609375,62.54884338378906,60.211971282958984,58.5156364440918,56.98161315917969,56.21104049682617,57.310302734375,55,75,0,100,0,0,0,0,10.752901077270508,17179869184,4294967296,5631672320,2496200704
206,1760591708569,3228,3228,3228,3228,3228,3228,3228,3228,61.387447357177734,57.83305358886719,60.0128173828125,64.80224609375,62.54884338378906,60.211971282958984,58.5156364440918,56.98161315917969,56.21104049682617,57.310302734375,55,23.809524536132813,59.09090805053711,72.7272720336914,27.272727966308594,9.090909004211426,4.545454502105713,0,10.159083366394043,17179869184,4294967296,5631295488,2496200704
209,1760591708775,3228,3228,3228,3228,3228,3228,3228,3228,61.387447357177734,57.83305358886719,60.0128173828125,64.80224609375,62.54884338378906,60.211971282958984,58.5156364440918,56.98161315917969,56.21104049682617,57.310302734375,57.142860412597656,45,4.761904716491699,0,100,0,0,0,10.159083366394043,17179869184,4294967296,5631197184,2496200704
209,1760591708985,3228,3228,3228,3228,3228,3228,3228,3228,61.387447357177734,57.83305358886719,60.0128173828125,64.80224609375,62.54884338378906,60.211971282958984,58.5156364440918,56.98161315917969,56.21104049682617,57.310302734375,70,66.66667175292969,5,0,81.81818389892578,4.761904716491699,0,0,10.159083366394043,17179869184,4294967296,5632245760,2496200704
209,1760591709195,3228,3228,3228,3228,3228,3228,3228,3228,61.884361267089844,57.96364212036133,58.67369079589844,60.34391403198242,64.99087524414063,65.37771606445313,57.96592330932617,55.740203857421875,57.040748596191406,58.61231231689453,59.09090805053711,42.85714340209961,52.38095474243164,14.285715103149414,35,0,0,0,10.159083366394043,17179869184,4294967296,5631574016,2496200704
209,1760591709405,3228,3228,3228,3228,3228,3228,3228,3228,61.884361267089844,57.96364212036133,58.67369079589844,60.34391403198242,64.99087524414063,65.37771606445313,57.96592330932617,55.740203857421875,57.040748596191406,58.61231231689453,40,76.19047546386719,9.523809432983398,85.71428680419922,19.047618865966797,0,0,0,10.159083366394043,17179869184,4294967296,5631574016,2496200704
209,1760591709615,3228,3228,3228,3228,3228,3228,3228,3228,61.884361267089844,57.96364212036133,58.67369079589844,60.34391403198242,64.99087524414063,65.37771606445313,57.96592330932617,55.740203857421875,57.040748596191406,58.61231231689453,80.95238494873047,45.45454788208008,14.285715103149414,57.142860412597656,14.285715103149414,9.090909004211426,0,0,9.82477855682373,17179869184,4294967296,5626839040,2496200704
208,1760591709825,3228,3228,3228,3228,3228,3228,3228,3228,61.884361267089844,57.96364212036133,58.67369079589844,60.34391403198242,64.99087524414063,65.37771606445313,57.96592330932617,55.740203857421875,57.040748596191406,58.61231231689453,31.81818199157715,55,50,80.95238494873047,36.3636360168457,9.523809432983398,4.545454502105713,4.545454502105713,9.82477855682373,17179869184,4294967296,5625856000,2496200704
209,1760591710034,3228,3228,3228,3228,3228,3228,3228,3228,61.884361267089844,57.96364212036133,58.67369079589844,60.34391403198242,64.99087524414063,65.37771606445313,57.96592330932617,55.740203857421875,57.040748596191406,58.61231231689453,60.000003814697266,47.619049072265625,15.000000953674316,19.047618865966797,52.38095474243164,9.523809432983398,0,0,9.82477855682373,17179869184,4294967296,5628231680,2496200704
209,1760591710244,3228,3228,3228,3228,3228,3228,3228,3228,62.16181182861328,58.191123962402344,58.694915771484375,61.15974807739258,65.9761962890625,63.24863815307617,58.31230545043945,55.81066131591797,56.7151985168457,58.07258605957031,61.904762268066406,66.66667175292969,90.47618865966797,10,0,0,0,0,9.82477855682373,17179869184,4294967296,5632360448,2496200704
209,1760591710454,3228,3228,3228,3228,3228,3228,3228,3228,62.16181182861328,58.191123962402344,58.694915771484375,61.15974807739258,65.9761962890625,63.24863815307617,58.31230545043945,55.81066131591797,56.7151985168457,58.07258605957031,33.333335876464844,75,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.82477855682373,17179869184,4294967296,5632360448,2496200704
209,1760591710664,3228,3228,3228,3228,3228,3228,3228,3228,62.16181182861328,58.191123962402344,58.694915771484375,61.15974807739258,65.9761962890625,63.24863815307617,58.31230545043945,55.81066131591797,56.7151985168457,58.07258605957031,65,66.66667175292969,57.142860412597656,40.90909194946289,0,4.545454502105713,0,0,9.995882987976074,17179869184,4294967296,5633163264,2496200704
209,1760591710874,3228,3228,3228,3228,3228,3228,3228,3228,62.16181182861328,58.191123962402344,58.694915771484375,61.15974807739258,65.9761962890625,63.24863815307617,58.31230545043945,55.81066131591797,56.7151985168457,58.07258605957031,45.45454788208008,81.81818389892578,76.19047546386719,23.809524536132813,0,0,0,0,9.995882987976074,17179869184,4294967296,5627035648,2496200704
209,1760591711084,3228,3228,3228,3228,3228,3228,3228,3228,62.16181182861328,58.191123962402344,58.694915771484375,61.15974807739258,65.9761962890625,63.24863815307617,58.31230545043945,55.81066131591797,56.7151985168457,58.07258605957031,42.85714340209961,33.333335876464844,66.66667175292969,71.42857360839844,19.047618865966797,10,18.18181800842285,4.761904716491699,9.995882987976074,17179869184,4294967296,5626576896,2496200704
209,1760591711294,3228,3228,3228,3228,3228,3228,3228,3228,61.571022033691406,57.9340705871582,60.11994934082031,64.96417999267578,62.676246643066406,60.0241584777832,58.83776092529297,56.766136169433594,56.24460983276367,57.266029357910156,40,57.894737243652344,75,28.571430206298828,0,0,0,0,9.995882987976074,17179869184,4294967296,5626576896,2496200704
203,1760591711504,3228,3228,3228,3228,3228,3228,3228,3228,61.571022033691406,57.9340705871582,60.11994934082031,64.96417999267578,62.676246643066406,60.0241584777832,58.83776092529297,56.766136169433594,56.24460983276367,57.266029357910156,59.09090805053711,77.2727279663086,22.72727394104004,9.090909004211426,66.66667175292969,9.523809432983398,0,0,9.995882987976074,17179869184,4294967296,5633245184,2496200704
203,1760591711707,3228,3228,3228,3228,3228,3228,3228,3228,61.571022033691406,57.9340705871582,60.11994934082031,64.96417999267578,62.676246643066406,60.0241584777832,58.83776092529297,56.766136169433594,56.24460983276367,57.266029357910156,57.894737243652344,45,95,5,0,0,0,0,10.178400993347168,17179869184,4294967296,5632901120,2496200704
209,1760591711910,3228,3228,3228,3228,3228,3228,3228,3228,61.571022033691406,57.9340705871582,60.11994934082031,64.96417999267578,62.676246643066406,60.0241584777832,58.83776092529297,56.766136169433594,56.24460983276367,57.266029357910156,47.619049072265625,65,100,0,0,0,0,0,10.178400993347168,17179869184,4294967296,5632851968,2496200704
206,1760591712120,3228,3228,3228,3228,3228,3228,3228,3228,60.7663688659668,58.15331268310547,59.968223571777344,64.74647521972656,61.209228515625,60.56899642944336,58.650238037109375,56.58963394165039,56.392822265625,57.542503356933594,80.95238494873047,63.6363639831543,14.285715103149414,71.42857360839844,5,4.761904716491699,0,0,10.178400993347168,17179869184,4294967296,5633458176,2496200704
206,1760591712327,3228,3228,3228,3228,3228,3228,3228,3228,60.7663688659668,58.15331268310547,59.968223571777344,64.74647521972656,61.209228515625,60.56899642944336,58.650238037109375,56.58963394165039,56.392822265625,57.542503356933594,60.000003814697266,42.85714340209961,15.000000953674316,100,9.090909004211426,5,0,0,10.178400993347168,17179869184,4294967296,5627723776,2496200704
209,1760591712534,3228,3228,3228,3228,3228,3228,3228,3228,60.7663688659668,58.15331268310547,59.968223571777344,64.74647521972656,61.209228515625,60.56899642944336,58.650238037109375,56.58963394165039,56.392822265625,57.542503356933594,50,35,90.47618865966797,33.333335876464844,9.523809432983398,23.809524536132813,0,4.761904716491699,10.178400993347168,17179869184,4294967296,5626609664,2496200704
209,1760591712744,3228,3228,3228,3228,3228,3228,3228,3228,60.7663688659668,58.15331268310547,59.968223571777344,64.74647521972656,61.209228515625,60.56899642944336,58.650238037109375,56.58963394165039,56.392822265625,57.542503356933594,68.18181610107422,33.333335876464844,33.333335876464844,65,0,0,0,0,10.196702003479004,17179869184,4294967296,5631950848,2496200704
209,1760591712954,3228,3228,3228,3228,3228,3228,3228,3228,60.7663688659668,58.15331268310547,59.968223571777344,64.74647521972656,61.209228515625,60.56899642944336,58.650238037109375,56.58963394165039,56.392822265625,57.542503356933594,76.19047546386719,55,95.23809814453125,0,0,4.761904716491699,0,0,10.196702003479004,17179869184,4294967296,5631918080,2496200704
209,1760591713164,3228,3228,3228,3228,3228,3228,3228,3228,61.54456329345703,57.83978271484375,59.763580322265625,64.34052276611328,63.43556213378906,60.2000617980957,58.66871643066406,56.64637756347656,56.33168029785156,57.41687774658203,71.42857360839844,45.45454788208008,71.42857360839844,31.81818199157715,0,4.761904716491699,0,0,10.196702003479004,17179869184,4294967296,5631918080,2496200704
209,1760591713374,3228,3228,3228,3228,3228,3228,3228,3228,61.54456329345703,57.83978271484375,59.763580322265625,64.34052276611328,63.43556213378906,60.2000617980957,58.66871643066406,56.64637756347656,56.33168029785156,57.41687774658203,76.19047546386719,68.42105102539063,23.809524536132813,0,75,0,0,0,10.196702003479004,17179869184,4294967296,5631918080,2496200704
209,1760591713584,3228,3228,3228,3228,3228,3228,3228,3228,61.54456329345703,57.83978271484375,59.763580322265625,64.34052276611328,63.43556213378906,60.2000617980957,58.66871643066406,56.64637756347656,56.33168029785156,57.41687774658203,57.142860412597656,40.90909194946289,38.095237731933594,33.333335876464844,38.095237731933594,13.636363983154297,4.545454502105713,0,9.717889785766602,17179869184,4294967296,5631918080,2496200704
209,1760591713794,3228,3228,3228,3228,3228,3228,3228,3228,61.54456329345703,57.83978271484375,59.763580322265625,64.34052276611328,63.43556213378906,60.2000617980957,58.66871643066406,56.64637756347656,56.33168029785156,57.41687774658203,52.38095474243164,42.85714340209961,33.333335876464844,100,4.761904716491699,9.523809432983398,5,4.761904716491699,9.717889785766602,17179869184,4294967296,5628674048,2496200704
209,1760591714004,3228,3228,3228,3228,3228,3228,3228,3228,61.54456329345703,57.83978271484375,59.763580322265625,64.34052276611328,63.43556213378906,60.2000617980957,58.66871643066406,56.64637756347656,56.33168029785156,57.41687774658203,45,57.142860412597656,19.047618865966797,71.42857360839844,4.761904716491699,9.523809432983398,0,0,9.717889785766602,17179869184,4294967296,5634818048,2496200704
209,1760591714214,3228,3228,3228,3228,3228,3228,3228,3228,61.97785186767578,58.08307647705078,58.38450622558594,61.452171325683594,65.4200668334961,63.153072357177734,58.52538299560547,55.8338737487793,56.60905456542969,58.10285186767578,76.19047546386719,61.904762268066406,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.717889785766602,17179869184,4294967296,5635522560,2496200704
209,1760591714424,3228,3228,3228,3228,3228,3228,3228,3228,61.97785186767578,58.08307647705078,58.38450622558594,61.452171325683594,65.4200668334961,63.153072357177734,58.52538299560547,55.8338737487793,56.60905456542969,58.10285186767578,57.142860412597656,52.38095474243164,100,0,0,0,0,0,9.717889785766602,17179869184,4294967296,5632442368,2496200704
204,1760591714634,3228,3228,3228,3228,3228,3228,3228,3228,61.97785186767578,58.08307647705078,58.38450622558594,61.452171325683594,65.4200668334961,63.153072357177734,58.52538299560547,55.8338737487793,56.60905456542969,58.10285186767578,80,25,52.38095474243164,35,4.761904716491699,5,0,0,9.526385307312012,17179869184,4294967296,5632671744,2496200704
209,1760591714839,3228,3228,3228,3228,3228,3228,3228,3228,61.97785186767578,58.08307647705078,58.38450622558594,61.452171325683594,65.4200668334961,63.153072357177734,58.52538299560547,55.8338737487793,56.60905456542969,58.10285186767578,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.526385307312012,17179869184,4294967296,5632819200,2496200704
209,1760591715049,3228,3228,3228,3228,3228,3228,3228,3228,61.97785186767578,58.08307647705078,58.38450622558594,61.452171325683594,65.4200668334961,63.153072357177734,58.52538299560547,55.8338737487793,56.60905456542969,58.10285186767578,47.619049072265625,47.619049072265625,80.95238494873047,33.333335876464844,28.571430206298828,14.285715103149414,0,0,9.526385307312012,17179869184,4294967296,5628985344,2496200704
209,1760591715259,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,57.92928695678711,59.45604705810547,63.767093658447266,63.60584259033203,60.87329864501953,58.95873260498047,56.40483474731445,56.095951080322266,57.655723571777344,54.54545593261719,55,0,4.761904716491699,100,4.545454502105713,4.545454502105713,0,9.526385307312012,17179869184,4294967296,5627412480,2496200704
209,1760591715469,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,57.92928695678711,59.45604705810547,63.767093658447266,63.60584259033203,60.87329864501953,58.95873260498047,56.40483474731445,56.095951080322266,57.655723571777344,61.904762268066406,72.7272720336914,9.523809432983398,0,85.71428680419922,5,0,0,9.526385307312012,17179869184,4294967296,5627412480,2496200704
208,1760591715679,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,57.92928695678711,59.45604705810547,63.767093658447266,63.60584259033203,60.87329864501953,58.95873260498047,56.40483474731445,56.095951080322266,57.655723571777344,80,61.904762268066406,76.19047546386719,27.272727966308594,4.761904716491699,0,0,0,10.037908554077148,17179869184,4294967296,5627412480,2496200704
209,1760591715888,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,57.92928695678711,59.45604705810547,63.767093658447266,63.60584259033203,60.87329864501953,58.95873260498047,56.40483474731445,56.095951080322266,57.655723571777344,50,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.037908554077148,17179869184,4294967296,5633458176,2496200704
202,1760591716098,3228,3228,3228,3228,3228,3228,3228,3228,61.37056350708008,58.29109191894531,59.16999053955078,62.27980041503906,62.50978088378906,63.1800651550293,58.51530456542969,56.20175552368164,56.57173538208008,58.531715393066406,59.09090805053711,80.95238494873047,33.333335876464844,50,4.761904716491699,9.523809432983398,0,0,10.037908554077148,17179869184,4294967296,5633966080,2496200704
199,1760591716300,3228,3228,3228,3228,3228,3228,3228,3228,61.37056350708008,58.29109191894531,59.16999053955078,62.27980041503906,62.50978088378906,63.1800651550293,58.51530456542969,56.20175552368164,56.57173538208008,58.531715393066406,50,40,100,45,10.526315689086914,5,9.523809432983398,4.761904716491699,10.037908554077148,17179869184,4294967296,5628133376,2496200704
209,1760591716500,3228,3228,3228,3228,3228,3228,3228,3228,61.37056350708008,58.29109191894531,59.16999053955078,62.27980041503906,62.50978088378906,63.1800651550293,58.51530456542969,56.20175552368164,56.57173538208008,58.531715393066406,55,35,19.047618865966797,19.047618865966797,70,19.047618865966797,0,0,10.037908554077148,17179869184,4294967296,5625511936,2496200704
209,1760591716710,3228,3228,3228,3228,3228,3228,3228,3228,61.37056350708008,58.29109191894531,59.16999053955078,62.27980041503906,62.50978088378906,63.1800651550293,58.51530456542969,56.20175552368164,56.57173538208008,58.531715393066406,55,80,52.38095474243164,47.619049072265625,0,0,0,0,10.114144325256348,17179869184,4294967296,5633146880,2496200704
209,1760591716921,3228,3228,3228,3228,3228,3228,3228,3228,61.37056350708008,58.29109191894531,59.16999053955078,62.27980041503906,62.50978088378906,63.1800651550293,58.51530456542969,56.20175552368164,56.57173538208008,58.531715393066406,61.904762268066406,45.45454788208008,23.809524536132813,76.19047546386719,0,0,0,0,10.114144325256348,17179869184,4294967296,5633540096,2496200704
209,1760591717131,3228,3228,3228,3228,3228,3228,3228,3228,61.461734771728516,58.18517303466797,59.51313781738281,63.52653503417969,63.575439453125,62.11146545410156,58.66218566894531,56.49028015136719,56.431278228759766,58.10540771484375,66.66667175292969,80,45,5,40.90909194946289,9.523809432983398,0,0,10.114144325256348,17179869184,4294967296,5643780096,2496200704
205,1760591717341,3228,3228,3228,3228,3228,3228,3228,3228,61.461734771728516,58.18517303466797,59.51313781738281,63.52653503417969,63.575439453125,62.11146545410156,58.66218566894531,56.49028015136719,56.431278228759766,58.10540771484375,100,100,14.285715103149414,0,85.71428680419922,0,0,0,10.114144325256348,17179869184,4294967296,5647482880,2496200704
209,1760591717546,3228,3228,3228,3228,3228,3228,3228,3228,61.461734771728516,58.18517303466797,59.51313781738281,63.52653503417969,63.575439453125,62.11146545410156,58.66218566894531,56.49028015136719,56.431278228759766,58.10540771484375,95.23809814453125,100,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.050008773803711,17179869184,4294967296,5642829824,2496200704
202,1760591717756,3228,3228,3228,3228,3228,3228,3228,3228,61.461734771728516,58.18517303466797,59.51313781738281,63.52653503417969,63.575439453125,62.11146545410156,58.66218566894531,56.49028015136719,56.431278228759766,58.10540771484375,75,71.42857360839844,95,52.38095474243164,15.000000953674316,15.000000953674316,4.761904716491699,0,10.050008773803711,17179869184,4294967296,5638078464,2496200704
209,1760591717959,3228,3228,3228,3228,3228,3228,3228,3228,61.461734771728516,58.18517303466797,59.51313781738281,63.52653503417969,63.575439453125,62.11146545410156,58.66218566894531,56.49028015136719,56.431278228759766,58.10540771484375,90.47618865966797,85,85.71428680419922,10,0,5,0,0,10.050008773803711,17179869184,4294967296,5644877824,2496200704
209,1760591718169,3228,3228,3228,3228,3228,3228,3228,3228,61.221134185791016,58.478660583496094,59.907630920410156,64.77567291259766,62.29291534423828,61.62177658081055,58.8735466003418,56.789527893066406,56.768795013427734,58.518341064453125,47.619049072265625,80.95238494873047,61.904762268066406,33.333335876464844,0,0,4.761904716491699,0,10.050008773803711,17179869184,4294967296,5645582336,2496200704
209,1760591718379,3228,3228,3228,3228,3228,3228,3228,3228,61.221134185791016,58.478660583496094,59.907630920410156,64.77567291259766,62.29291534423828,61.62177658081055,58.8735466003418,56.789527893066406,56.768795013427734,58.518341064453125,60.000003814697266,50,76.19047546386719,23.809524536132813,0,0,0,0,10.050008773803711,17179869184,4294967296,5646024704,2496200704
209,1760591718589,3228,3228,3228,3228,3228,3228,3228,3228,61.221134185791016,58.478660583496094,59.907630920410156,64.77567291259766,62.29291534423828,61.62177658081055,58.8735466003418,56.789527893066406,56.768795013427734,58.518341064453125,52.38095474243164,76.19047546386719,50,47.619049072265625,0,4.761904716491699,0,0,10.104701042175293,17179869184,4294967296,5646024704,2496200704
209,1760591718799,3228,3228,3228,3228,3228,3228,3228,3228,61.221134185791016,58.478660583496094,59.907630920410156,64.77567291259766,62.29291534423828,61.62177658081055,58.8735466003418,56.789527893066406,56.768795013427734,58.518341064453125,81.81818389892578,38.095237731933594,0,100,0,0,0,0,10.104701042175293,17179869184,4294967296,5646024704,2496200704
