Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622068411,3228,3228,3228,3228,3228,3228,3228,3228,63.276424407958984,59.21448516845703,61.092376708984375,66.20838928222656,67.04574584960938,63.77592468261719,61.701812744140625,58.7756462097168,57.99201583862305,59.317893981933594,63.6363639831543,65,35,59.09090805053711,38.095237731933594,14.285715103149414,10,5,6.178677082061768,17179869184,2147483648,8042758144,955842560
206,1760622068621,3228,3228,3228,3228,3228,3228,3228,3228,63.276424407958984,59.21448516845703,61.092376708984375,66.20838928222656,67.04574584960938,63.77592468261719,61.701812744140625,58.7756462097168,57.99201583862305,59.317893981933594,50,42.85714340209961,42.85714340209961,85,14.285715103149414,9.523809432983398,0,0,6.178677082061768,17179869184,2147483648,8043954176,955842560
209,1760622068827,3228,3228,3228,3228,3228,3228,3228,3228,63.276424407958984,59.21448516845703,61.092376708984375,66.20838928222656,67.04574584960938,63.77592468261719,61.701812744140625,58.7756462097168,57.99201583862305,59.317893981933594,45,47.619049072265625,42.85714340209961,70,35,5,4.761904716491699,0,15.162464141845703,17179869184,2147483648,8033550336,955842560
209,1760622069037,3228,3228,3228,3228,3228,3228,3228,3228,63.276424407958984,59.21448516845703,61.092376708984375,66.20838928222656,67.04574584960938,63.77592468261719,61.701812744140625,58.7756462097168,57.99201583862305,59.317893981933594,47.619049072265625,35,28.571430206298828,18.18181800842285,100,9.523809432983398,5,9.523809432983398,15.162464141845703,17179869184,2147483648,8030109696,955842560
209,1760622069248,3228,3228,3228,3228,3228,3228,3228,3228,63.0176887512207,59.08791732788086,59.301849365234375,62.581539154052734,67.7527084350586,67.33059692382813,59.954402923583984,57.26105880737305,58.05229949951172,60.01048278808594,38.095237731933594,50,50,20,86.36363983154297,0,0,0,15.162464141845703,17179869184,2147483648,8027848704,955842560
205,1760622069457,3228,3228,3228,3228,3228,3228,3228,3228,63.0176887512207,59.08791732788086,59.301849365234375,62.581539154052734,67.7527084350586,67.33059692382813,59.954402923583984,57.26105880737305,58.05229949951172,60.01048278808594,100,100,63.6363639831543,36.3636360168457,22.72727394104004,9.523809432983398,4.545454502105713,0,15.162464141845703,17179869184,2147483648,8034828288,955842560
209,1760622069663,3228,3228,3228,3228,3228,3228,3228,3228,63.0176887512207,59.08791732788086,59.301849365234375,62.581539154052734,67.7527084350586,67.33059692382813,59.954402923583984,57.26105880737305,58.05229949951172,60.01048278808594,71.42857360839844,80,35,95,5,9.523809432983398,0,0,16.135175704956055,17179869184,2147483648,8038662144,955842560
209,1760622069873,3228,3228,3228,3228,3228,3228,3228,3228,63.0176887512207,59.08791732788086,59.301849365234375,62.581539154052734,67.7527084350586,67.33059692382813,59.954402923583984,57.26105880737305,58.05229949951172,60.01048278808594,45,54.54545593261719,52.38095474243164,61.904762268066406,35,0,5,4.761904716491699,16.135175704956055,17179869184,2147483648,8033484800,955842560
209,1760622070083,3228,3228,3228,3228,3228,3228,3228,3228,63.0176887512207,59.08791732788086,59.301849365234375,62.581539154052734,67.7527084350586,67.33059692382813,59.954402923583984,57.26105880737305,58.05229949951172,60.01048278808594,66.66667175292969,42.85714340209961,100,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,0,16.135175704956055,17179869184,2147483648,8037826560,955842560
209,1760622070293,3228,3228,3228,3228,3228,3228,3228,3228,62.600128173828125,59.207916259765625,60.71385955810547,65.86225128173828,66.2828369140625,62.79050064086914,60.091922760009766,57.84728240966797,57.72050476074219,58.944984436035156,50,47.36842346191406,63.6363639831543,71.42857360839844,9.090909004211426,0,4.761904716491699,0,16.135175704956055,17179869184,2147483648,8039874560,955842560
209,1760622070503,3228,3228,3228,3228,3228,3228,3228,3228,62.600128173828125,59.207916259765625,60.71385955810547,65.86225128173828,66.2828369140625,62.79050064086914,60.091922760009766,57.84728240966797,57.72050476074219,58.944984436035156,68.18181610107422,68.18181610107422,57.142860412597656,20,52.6315803527832,9.090909004211426,4.545454502105713,0,16.135175704956055,17179869184,2147483648,8033550336,955842560
201,1760622070713,3228,3228,3228,3228,3228,3228,3228,3228,62.600128173828125,59.207916259765625,60.71385955810547,65.86225128173828,66.2828369140625,62.79050064086914,60.091922760009766,57.84728240966797,57.72050476074219,58.944984436035156,40,33.333335876464844,42.85714340209961,18.18181800842285,100,9.523809432983398,0,0,12.96644401550293,17179869184,2147483648,8038596608,955842560
201,1760622070914,3228,3228,3228,3228,3228,3228,3228,3228,62.600128173828125,59.207916259765625,60.71385955810547,65.86225128173828,66.2828369140625,62.79050064086914,60.091922760009766,57.84728240966797,57.72050476074219,58.944984436035156,52.38095474243164,52.38095474243164,75,50,15.000000953674316,5,5,0,12.96644401550293,17179869184,2147483648,8033337344,955842560
209,1760622071115,3228,3228,3228,3228,3228,3228,3228,3228,62.600128173828125,59.207916259765625,60.71385955810547,65.86225128173828,66.2828369140625,62.79050064086914,60.091922760009766,57.84728240966797,57.72050476074219,58.944984436035156,40,45,45,47.36842346191406,57.142860412597656,10,5.263157844543457,9.523809432983398,12.96644401550293,17179869184,2147483648,8036548608,955842560
209,1760622071325,3228,3228,3228,3228,3228,3228,3228,3228,62.60147476196289,58.98426055908203,60.59684753417969,65.27058410644531,65.37222290039063,65.66053009033203,60.10482406616211,57.683712005615234,57.79534149169922,59.626441955566406,42.85714340209961,50,94.73684692382813,50,9.523809432983398,0,4.761904716491699,0,12.96644401550293,17179869184,2147483648,8033861632,955842560
209,1760622071535,3228,3228,3228,3228,3228,3228,3228,3228,62.60147476196289,58.98426055908203,60.59684753417969,65.27058410644531,65.37222290039063,65.66053009033203,60.10482406616211,57.683712005615234,57.79534149169922,59.626441955566406,65,52.38095474243164,80.95238494873047,19.047618865966797,30.000001907348633,5,4.761904716491699,4.761904716491699,12.96644401550293,17179869184,2147483648,8027455488,955842560
205,1760622071745,3228,3228,3228,3228,3228,3228,3228,3228,62.60147476196289,58.98426055908203,60.59684753417969,65.27058410644531,65.37222290039063,65.66053009033203,60.10482406616211,57.683712005615234,57.79534149169922,59.626441955566406,38.095237731933594,55,100,30.000001907348633,9.090909004211426,9.523809432983398,4.761904716491699,0,12.753681182861328,17179869184,2147483648,8033730560,955842560
209,1760622071950,3228,3228,3228,3228,3228,3228,3228,3228,62.60147476196289,58.98426055908203,60.59684753417969,65.27058410644531,65.37222290039063,65.66053009033203,60.10482406616211,57.683712005615234,57.79534149169922,59.626441955566406,55,50,72.7272720336914,40.90909194946289,45,13.636363983154297,0,0,12.753681182861328,17179869184,2147483648,8030928896,955842560
200,1760622072160,3228,3228,3228,3228,3228,3228,3228,3228,62.60147476196289,58.98426055908203,60.59684753417969,65.27058410644531,65.37222290039063,65.66053009033203,60.10482406616211,57.683712005615234,57.79534149169922,59.626441955566406,38.095237731933594,45,75,19.047618865966797,42.85714340209961,10,4.761904716491699,0,12.753681182861328,17179869184,2147483648,8033124352,955842560
207,1760622072361,3228,3228,3228,3228,3228,3228,3228,3228,61.903236389160156,59.09642791748047,62.13433074951172,68.96485137939453,62.36878204345703,62.519718170166016,60.73448944091797,58.70823287963867,57.403194427490234,58.76667785644531,47.619049072265625,42.105262756347656,70,60.000003814697266,40,4.761904716491699,5,0,12.753681182861328,17179869184,2147483648,8035581952,955842560
204,1760622072568,3228,3228,3228,3228,3228,3228,3228,3228,61.903236389160156,59.09642791748047,62.13433074951172,68.96485137939453,62.36878204345703,62.519718170166016,60.73448944091797,58.70823287963867,57.403194427490234,58.76667785644531,65,61.904762268066406,18.18181800842285,100,15.000000953674316,5,0,0,12.753681182861328,17179869184,2147483648,8028012544,955842560
209,1760622072772,3228,3228,3228,3228,3228,3228,3228,3228,61.903236389160156,59.09642791748047,62.13433074951172,68.96485137939453,62.36878204345703,62.519718170166016,60.73448944091797,58.70823287963867,57.403194427490234,58.76667785644531,52.38095474243164,47.619049072265625,31.57894515991211,66.66667175292969,30.000001907348633,0,9.523809432983398,0,12.571925163269043,17179869184,2147483648,8034779136,955842560
209,1760622072982,3228,3228,3228,3228,3228,3228,3228,3228,61.903236389160156,59.09642791748047,62.13433074951172,68.96485137939453,62.36878204345703,62.519718170166016,60.73448944091797,58.70823287963867,57.403194427490234,58.76667785644531,50,57.142860412597656,40.90909194946289,30.000001907348633,76.19047546386719,10,0,0,12.571925163269043,17179869184,2147483648,8029831168,955842560
209,1760622073192,3228,3228,3228,3228,3228,3228,3228,3228,63.51817321777344,59.207576751708984,60.36066436767578,64.38218688964844,67.45320129394531,65.48733520507813,59.907928466796875,57.35849380493164,57.61265182495117,59.28374481201172,57.142860412597656,45,100,27.272727966308594,22.72727394104004,9.090909004211426,4.545454502105713,4.545454502105713,12.571925163269043,17179869184,2147483648,8033992704,955842560
209,1760622073402,3228,3228,3228,3228,3228,3228,3228,3228,63.51817321777344,59.207576751708984,60.36066436767578,64.38218688964844,67.45320129394531,65.48733520507813,59.907928466796875,57.35849380493164,57.61265182495117,59.28374481201172,52.38095474243164,45.45454788208008,80,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,0,12.571925163269043,17179869184,2147483648,8035057664,955842560
209,1760622073612,3228,3228,3228,3228,3228,3228,3228,3228,63.51817321777344,59.207576751708984,60.36066436767578,64.38218688964844,67.45320129394531,65.48733520507813,59.907928466796875,57.35849380493164,57.61265182495117,59.28374481201172,50,40,100,33.333335876464844,18.18181800842285,10,0,0,12.571925163269043,17179869184,2147483648,8027275264,955842560
209,1760622073822,3228,3228,3228,3228,3228,3228,3228,3228,63.51817321777344,59.207576751708984,60.36066436767578,64.38218688964844,67.45320129394531,65.48733520507813,59.907928466796875,57.35849380493164,57.61265182495117,59.28374481201172,40,54.54545593261719,86.36363983154297,33.333335876464844,5,4.761904716491699,0,0,13.009355545043945,17179869184,2147483648,8034025472,955842560
203,1760622074032,3228,3228,3228,3228,3228,3228,3228,3228,63.51817321777344,59.207576751708984,60.36066436767578,64.38218688964844,67.45320129394531,65.48733520507813,59.907928466796875,57.35849380493164,57.61265182495117,59.28374481201172,61.904762268066406,60.000003814697266,30.000001907348633,30.000001907348633,90.47618865966797,9.090909004211426,4.545454502105713,0,13.009355545043945,17179869184,2147483648,8029634560,955842560
209,1760622074236,3228,3228,3228,3228,3228,3228,3228,3228,62.43354034423828,59.28351974487305,61.685203552246094,66.76122283935547,64.17652893066406,64.6969223022461,60.49018859863281,58.05115509033203,57.61143112182617,59.26744079589844,42.85714340209961,60.000003814697266,28.571430206298828,60.000003814697266,47.619049072265625,0,0,0,13.009355545043945,17179869184,2147483648,8035827712,955842560
209,1760622074446,3228,3228,3228,3228,3228,3228,3228,3228,62.43354034423828,59.28351974487305,61.685203552246094,66.76122283935547,64.17652893066406,64.6969223022461,60.49018859863281,58.05115509033203,57.61143112182617,59.26744079589844,50,36.3636360168457,57.142860412597656,40.90909194946289,60.000003814697266,9.090909004211426,0,0,13.009355545043945,17179869184,2147483648,8028913664,955842560
209,1760622074656,3228,3228,3228,3228,3228,3228,3228,3228,62.43354034423828,59.28351974487305,61.685203552246094,66.76122283935547,64.17652893066406,64.6969223022461,60.49018859863281,58.05115509033203,57.61143112182617,59.26744079589844,38.095237731933594,55,38.095237731933594,55,57.142860412597656,14.285715103149414,0,4.761904716491699,12.660642623901367,17179869184,2147483648,8028831744,955842560
209,1760622074866,3228,3228,3228,3228,3228,3228,3228,3228,62.43354034423828,59.28351974487305,61.685203552246094,66.76122283935547,64.17652893066406,64.6969223022461,60.49018859863281,58.05115509033203,57.61143112182617,59.26744079589844,47.619049072265625,28.571430206298828,42.85714340209961,72.7272720336914,23.809524536132813,0,4.761904716491699,0,12.660642623901367,17179869184,2147483648,8028831744,955842560
201,1760622075076,3228,3228,3228,3228,3228,3228,3228,3228,62.43354034423828,59.28351974487305,61.685203552246094,66.76122283935547,64.17652893066406,64.6969223022461,60.49018859863281,58.05115509033203,57.61143112182617,59.26744079589844,66.66667175292969,61.904762268066406,95.23809814453125,42.85714340209961,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,12.660642623901367,17179869184,2147483648,8028831744,955842560
209,1760622075278,3228,3228,3228,3228,3228,3228,3228,3228,63.635868072509766,59.26195526123047,60.369140625,64.16455841064453,67.76789093017578,65.17465209960938,60.59901428222656,57.40971755981445,57.84232711791992,59.294517517089844,63.15789031982422,52.38095474243164,20,94.73684692382813,10,5,0,0,12.660642623901367,17179869184,2147483648,8028831744,955842560
201,1760622075488,3228,3228,3228,3228,3228,3228,3228,3228,63.635868072509766,59.26195526123047,60.369140625,64.16455841064453,67.76789093017578,65.17465209960938,60.59901428222656,57.40971755981445,57.84232711791992,59.294517517089844,42.85714340209961,40,90.47618865966797,47.619049072265625,15.000000953674316,9.090909004211426,4.761904716491699,0,12.660642623901367,17179869184,2147483648,8030453760,955842560
209,1760622075689,3228,3228,3228,3228,3228,3228,3228,3228,63.635868072509766,59.26195526123047,60.369140625,64.16455841064453,67.76789093017578,65.17465209960938,60.59901428222656,57.40971755981445,57.84232711791992,59.294517517089844,52.38095474243164,40,33.333335876464844,100,25,5.263157844543457,9.523809432983398,0,12.485151290893555,17179869184,2147483648,8030158848,955842560
201,1760622075899,3228,3228,3228,3228,3228,3228,3228,3228,63.635868072509766,59.26195526123047,60.369140625,64.16455841064453,67.76789093017578,65.17465209960938,60.59901428222656,57.40971755981445,57.84232711791992,59.294517517089844,33.333335876464844,40,60.000003814697266,50,28.571430206298828,4.761904716491699,0,0,12.485151290893555,17179869184,2147483648,8037400576,955842560
207,1760622076101,3228,3228,3228,3228,3228,3228,3228,3228,63.635868072509766,59.26195526123047,60.369140625,64.16455841064453,67.76789093017578,65.17465209960938,60.59901428222656,57.40971755981445,57.84232711791992,59.294517517089844,57.894737243652344,71.42857360839844,100,30.000001907348633,19.047618865966797,10,0,5,12.485151290893555,17179869184,2147483648,8031879168,955842560
204,1760622076309,3228,3228,3228,3228,3228,3228,3228,3228,63.50623321533203,58.969844818115234,61.48033142089844,66.55400085449219,66.29179382324219,62.969425201416016,60.88075256347656,58.17445373535156,57.60079574584961,58.92002868652344,80.95238494873047,66.66667175292969,71.42857360839844,63.6363639831543,33.333335876464844,19.047618865966797,19.047618865966797,14.285715103149414,12.485151290893555,17179869184,2147483648,8014217216,955842560
209,1760622076514,3228,3228,3228,3228,3228,3228,3228,3228,63.50623321533203,58.969844818115234,61.48033142089844,66.55400085449219,66.29179382324219,62.969425201416016,60.88075256347656,58.17445373535156,57.60079574584961,58.92002868652344,61.904762268066406,60.000003814697266,35,65,47.36842346191406,0,0,0,12.485151290893555,17179869184,2147483648,8015003648,955842560
209,1760622076724,3228,3228,3228,3228,3228,3228,3228,3228,63.50623321533203,58.969844818115234,61.48033142089844,66.55400085449219,66.29179382324219,62.969425201416016,60.88075256347656,58.17445373535156,57.60079574584961,58.92002868652344,61.904762268066406,45,36.3636360168457,23.809524536132813,80.95238494873047,9.090909004211426,4.761904716491699,0,12.438652038574219,17179869184,2147483648,8008286208,955842560
209,1760622076934,3228,3228,3228,3228,3228,3228,3228,3228,63.50623321533203,58.969844818115234,61.48033142089844,66.55400085449219,66.29179382324219,62.969425201416016,60.88075256347656,58.17445373535156,57.60079574584961,58.92002868652344,38.095237731933594,52.173912048339844,80,54.54545593261719,31.81818199157715,19.047618865966797,19.047618865966797,14.285715103149414,12.438652038574219,17179869184,2147483648,8008286208,955842560
200,1760622077144,3228,3228,3228,3228,3228,3228,3228,3228,63.50623321533203,58.969844818115234,61.48033142089844,66.55400085449219,66.29179382324219,62.969425201416016,60.88075256347656,58.17445373535156,57.60079574584961,58.92002868652344,55,55,100,45,9.090909004211426,4.761904716491699,0,4.545454502105713,12.438652038574219,17179869184,2147483648,8008286208,955842560
209,1760622077344,3228,3228,3228,3228,3228,3228,3228,3228,63.67593765258789,59.72029113769531,61.4730224609375,66.11701965332031,66.48030853271484,65.32877349853516,61.4825439453125,58.805992126464844,58.673622131347656,60.1358642578125,35,65,70,42.105262756347656,20,10,4.761904716491699,0,12.438652038574219,17179869184,2147483648,8008286208,955842560
209,1760622077554,3228,3228,3228,3228,3228,3228,3228,3228,63.67593765258789,59.72029113769531,61.4730224609375,66.11701965332031,66.48030853271484,65.32877349853516,61.4825439453125,58.805992126464844,58.673622131347656,60.1358642578125,52.38095474243164,38.095237731933594,76.19047546386719,40.90909194946289,50,4.761904716491699,0,0,12.438652038574219,17179869184,2147483648,8011104256,955842560
209,1760622077764,3228,3228,3228,3228,3228,3228,3228,3228,63.67593765258789,59.72029113769531,61.4730224609375,66.11701965332031,66.48030853271484,65.32877349853516,61.4825439453125,58.805992126464844,58.673622131347656,60.1358642578125,57.142860412597656,65,63.6363639831543,4.761904716491699,59.09090805053711,4.761904716491699,0,9.090909004211426,13.182266235351563,17179869184,2147483648,8011235328,955842560
209,1760622077974,3228,3228,3228,3228,3228,3228,3228,3228,63.67593765258789,59.72029113769531,61.4730224609375,66.11701965332031,66.48030853271484,65.32877349853516,61.4825439453125,58.805992126464844,58.673622131347656,60.1358642578125,38.095237731933594,45.45454788208008,35,85.71428680419922,10,9.523809432983398,0,0,13.182266235351563,17179869184,2147483648,8018034688,955842560
200,1760622078184,3228,3228,3228,3228,3228,3228,3228,3228,63.67593765258789,59.72029113769531,61.4730224609375,66.11701965332031,66.48030853271484,65.32877349853516,61.4825439453125,58.805992126464844,58.673622131347656,60.1358642578125,60.000003814697266,60.000003814697266,40.90909194946289,100,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,13.182266235351563,17179869184,2147483648,8014430208,955842560
209,1760622078385,3228,3228,3228,3228,3228,3228,3228,3228,63.855857849121094,59.40407180786133,60.97254180908203,64.91217041015625,67.21229553222656,64.97954559326172,61.12403106689453,58.13382339477539,58.08897018432617,59.36790466308594,61.904762268066406,25,68.42105102539063,45.45454788208008,20,5,5,0,13.182266235351563,17179869184,2147483648,8020082688,955842560
207,1760622078595,3228,3228,3228,3228,3228,3228,3228,3228,63.855857849121094,59.40407180786133,60.97254180908203,64.91217041015625,67.21229553222656,64.97954559326172,61.12403106689453,58.13382339477539,58.08897018432617,59.36790466308594,50,38.095237731933594,100,55,18.18181800842285,0,0,0,13.182266235351563,17179869184,2147483648,8014036992,955842560
209,1760622078803,3228,3228,3228,3228,3228,3228,3228,3228,63.855857849121094,59.40407180786133,60.97254180908203,64.91217041015625,67.21229553222656,64.97954559326172,61.12403106689453,58.13382339477539,58.08897018432617,59.36790466308594,61.904762268066406,57.142860412597656,78.26087188720703,40,5,10,0,5,12.989013671875,17179869184,2147483648,8014282752,955842560
207,1760622079013,3228,3228,3228,3228,3228,3228,3228,3228,63.855857849121094,59.40407180786133,60.97254180908203,64.91217041015625,67.21229553222656,64.97954559326172,61.12403106689453,58.13382339477539,58.08897018432617,59.36790466308594,42.85714340209961,38.095237731933594,78.94737243652344,54.54545593261719,14.285715103149414,0,0,0,12.989013671875,17179869184,2147483648,8020246528,955842560
209,1760622079220,3228,3228,3228,3228,3228,3228,3228,3228,63.052188873291016,59.39081954956055,62.67554473876953,69.15911865234375,64.22209930419922,61.756935119628906,61.28599166870117,59.03916549682617,57.865081787109375,58.69995880126953,65,65,95.45454406738281,30.000001907348633,19.047618865966797,13.636363983154297,9.090909004211426,9.523809432983398,12.989013671875,17179869184,2147483648,8015511552,955842560
209,1760622079430,3228,3228,3228,3228,3228,3228,3228,3228,63.052188873291016,59.39081954956055,62.67554473876953,69.15911865234375,64.22209930419922,61.756935119628906,61.28599166870117,59.03916549682617,57.865081787109375,58.69995880126953,40.90909194946289,47.619049072265625,61.904762268066406,57.142860412597656,5,15.000000953674316,0,0,12.989013671875,17179869184,2147483648,8015511552,955842560
209,1760622079640,3228,3228,3228,3228,3228,3228,3228,3228,63.052188873291016,59.39081954956055,62.67554473876953,69.15911865234375,64.22209930419922,61.756935119628906,61.28599166870117,59.03916549682617,57.865081787109375,58.69995880126953,70,71.42857360839844,55,100,4.761904716491699,0,0,0,12.543726921081543,17179869184,2147483648,8015396864,955842560
209,1760622079850,3228,3228,3228,3228,3228,3228,3228,3228,63.052188873291016,59.39081954956055,62.67554473876953,69.15911865234375,64.22209930419922,61.756935119628906,61.28599166870117,59.03916549682617,57.865081787109375,58.69995880126953,66.66667175292969,77.2727279663086,38.095237731933594,71.42857360839844,22.72727394104004,18.18181800842285,9.523809432983398,0,12.543726921081543,17179869184,2147483648,8015265792,955842560
209,1760622080060,3228,3228,3228,3228,3228,3228,3228,3228,63.052188873291016,59.39081954956055,62.67554473876953,69.15911865234375,64.22209930419922,61.756935119628906,61.28599166870117,59.03916549682617,57.865081787109375,58.69995880126953,52.38095474243164,35,86.36363983154297,50,5,0,0,0,12.543726921081543,17179869184,2147483648,8015265792,955842560
202,1760622080270,3228,3228,3228,3228,3228,3228,3228,3228,63.651039123535156,59.624813079833984,61.61358642578125,66.20283508300781,67.15028381347656,62.584068298339844,61.51976776123047,58.704769134521484,57.92087936401367,59.093833923339844,80.95238494873047,68.18181610107422,100,42.85714340209961,9.523809432983398,5,4.761904716491699,4.761904716491699,12.543726921081543,17179869184,2147483648,8015265792,955842560
209,1760622080473,3228,3228,3228,3228,3228,3228,3228,3228,63.651039123535156,59.624813079833984,61.61358642578125,66.20283508300781,67.15028381347656,62.584068298339844,61.51976776123047,58.704769134521484,57.92087936401367,59.093833923339844,42.85714340209961,50,19.047618865966797,40,70,10,0,0,12.543726921081543,17179869184,2147483648,8015265792,955842560
209,1760622080683,3228,3228,3228,3228,3228,3228,3228,3228,63.651039123535156,59.624813079833984,61.61358642578125,66.20283508300781,67.15028381347656,62.584068298339844,61.51976776123047,58.704769134521484,57.92087936401367,59.093833923339844,55,55,52.38095474243164,14.285715103149414,100,0,0,0,12.656631469726563,17179869184,2147483648,8013824000,955842560
209,1760622080893,3228,3228,3228,3228,3228,3228,3228,3228,63.651039123535156,59.624813079833984,61.61358642578125,66.20283508300781,67.15028381347656,62.584068298339844,61.51976776123047,58.704769134521484,57.92087936401367,59.093833923339844,52.38095474243164,47.619049072265625,42.85714340209961,40.90909194946289,54.54545593261719,18.18181800842285,4.545454502105713,0,12.656631469726563,17179869184,2147483648,8011661312,955842560
207,1760622081103,3228,3228,3228,3228,3228,3228,3228,3228,63.651039123535156,59.624813079833984,61.61358642578125,66.20283508300781,67.15028381347656,62.584068298339844,61.51976776123047,58.704769134521484,57.92087936401367,59.093833923339844,42.85714340209961,42.85714340209961,38.095237731933594,100,0,0,0,0,12.656631469726563,17179869184,2147483648,8017641472,955842560
209,1760622081311,3228,3228,3228,3228,3228,3228,3228,3228,63.580501556396484,59.8348274230957,60.27056884765625,63.40793991088867,67.95991516113281,67.35359191894531,61.02846908569336,57.914066314697266,58.42408752441406,60.48810577392578,61.904762268066406,57.142860412597656,40,84.21052551269531,25,10,4.761904716491699,4.761904716491699,12.656631469726563,17179869184,2147483648,8016068608,955842560
