Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596587243,3228,3228,3228,3228,3228,3228,3228,3228,61.47491455078125,58.59904098510742,58.86558532714844,63.13206481933594,64.09896850585938,65.21966552734375,60.908203125,57.20878219604492,56.97046661376953,58.862831115722656,50,57.142860412597656,42.85714340209961,33.333335876464844,9.523809432983398,9.523809432983398,0,4.761904716491699,4.514561176300049,17179869184,4294967296,9991028736,2559836160
209,1760596587453,3228,3228,3228,3228,3228,3228,3228,3228,61.47491455078125,58.59904098510742,58.86558532714844,63.13206481933594,64.09896850585938,65.21966552734375,60.908203125,57.20878219604492,56.97046661376953,58.862831115722656,66.66667175292969,57.142860412597656,19.047618865966797,4.761904716491699,71.42857360839844,4.761904716491699,0,0,12.370684623718262,17179869184,4294967296,10188013568,2559836160
203,1760596587663,3228,3228,3228,3228,3228,3228,3228,3228,61.47491455078125,58.59904098510742,58.86558532714844,63.13206481933594,64.09896850585938,65.21966552734375,60.908203125,57.20878219604492,56.97046661376953,58.862831115722656,30.000001907348633,90.47618865966797,4.545454502105713,100,0,0,0,0,12.370684623718262,17179869184,4294967296,10187210752,2559836160
209,1760596587866,3228,3228,3228,3228,3228,3228,3228,3228,61.47491455078125,58.59904098510742,58.86558532714844,63.13206481933594,64.09896850585938,65.21966552734375,60.908203125,57.20878219604492,56.97046661376953,58.862831115722656,38.095237731933594,52.38095474243164,47.36842346191406,59.09090805053711,38.095237731933594,9.523809432983398,10,10,12.370684623718262,17179869184,4294967296,10178871296,2559836160
209,1760596588076,3228,3228,3228,3228,3228,3228,3228,3228,61.69269561767578,58.32050704956055,58.747764587402344,62.665218353271484,65.88043212890625,63.61531448364258,59.80915451049805,56.27197265625,56.823265075683594,58.42357635498047,61.904762268066406,50,100,0,0,0,0,0,12.370684623718262,17179869184,4294967296,10179723264,2559836160
209,1760596588286,3228,3228,3228,3228,3228,3228,3228,3228,61.69269561767578,58.32050704956055,58.747764587402344,62.665218353271484,65.88043212890625,63.61531448364258,59.80915451049805,56.27197265625,56.823265075683594,58.42357635498047,65,71.42857360839844,81.81818389892578,0,10,9.523809432983398,0,0,12.370684623718262,17179869184,4294967296,10177134592,2559836160
202,1760596588497,3228,3228,3228,3228,3228,3228,3228,3228,61.69269561767578,58.32050704956055,58.747764587402344,62.665218353271484,65.88043212890625,63.61531448364258,59.80915451049805,56.27197265625,56.823265075683594,58.42357635498047,61.904762268066406,38.095237731933594,28.571430206298828,61.904762268066406,13.043478012084961,0,0,0,14.426727294921875,17179869184,4294967296,10173775872,2559836160
209,1760596588700,3228,3228,3228,3228,3228,3228,3228,3228,61.69269561767578,58.32050704956055,58.747764587402344,62.665218353271484,65.88043212890625,63.61531448364258,59.80915451049805,56.27197265625,56.823265075683594,58.42357635498047,55,73.68421173095703,61.904762268066406,38.095237731933594,0,5,0,0,14.426727294921875,17179869184,4294967296,10171580416,2559836160
209,1760596588910,3228,3228,3228,3228,3228,3228,3228,3228,61.69269561767578,58.32050704956055,58.747764587402344,62.665218353271484,65.88043212890625,63.61531448364258,59.80915451049805,56.27197265625,56.823265075683594,58.42357635498047,63.6363639831543,59.09090805053711,63.6363639831543,15.000000953674316,10,4.761904716491699,0,0,14.426727294921875,17179869184,4294967296,10165223424,2559836160
208,1760596589120,3228,3228,3228,3228,3228,3228,3228,3228,60.458560943603516,57.97427749633789,60.467613220214844,66.85416412353516,62.21643829345703,60.42060852050781,59.99298095703125,57.25542068481445,56.08464431762695,57.52924346923828,55,38.095237731933594,19.047618865966797,80.95238494873047,33.333335876464844,9.090909004211426,10,0,14.426727294921875,17179869184,4294967296,10162585600,2559836160
209,1760596589328,3228,3228,3228,3228,3228,3228,3228,3228,60.458560943603516,57.97427749633789,60.467613220214844,66.85416412353516,62.21643829345703,60.42060852050781,59.99298095703125,57.25542068481445,56.08464431762695,57.52924346923828,40.90909194946289,63.6363639831543,0,90.90909576416016,4.761904716491699,4.761904716491699,0,0,14.426727294921875,17179869184,4294967296,10146349056,2559836160
209,1760596589538,3228,3228,3228,3228,3228,3228,3228,3228,60.458560943603516,57.97427749633789,60.467613220214844,66.85416412353516,62.21643829345703,60.42060852050781,59.99298095703125,57.25542068481445,56.08464431762695,57.52924346923828,55,75,18.18181800842285,10,70,0,0,0,10.733271598815918,17179869184,4294967296,10142793728,2559836160
209,1760596589748,3228,3228,3228,3228,3228,3228,3228,3228,60.458560943603516,57.97427749633789,60.467613220214844,66.85416412353516,62.21643829345703,60.42060852050781,59.99298095703125,57.25542068481445,56.08464431762695,57.52924346923828,70,38.095237731933594,90.47618865966797,4.545454502105713,4.761904716491699,0,0,4.761904716491699,10.733271598815918,17179869184,4294967296,10139680768,2559836160
200,1760596589958,3228,3228,3228,3228,3228,3228,3228,3228,60.458560943603516,57.97427749633789,60.467613220214844,66.85416412353516,62.21643829345703,60.42060852050781,59.99298095703125,57.25542068481445,56.08464431762695,57.52924346923828,54.54545593261719,65,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.733271598815918,17179869184,4294967296,10123509760,2559836160
209,1760596590158,3228,3228,3228,3228,3228,3228,3228,3228,61.167640686035156,57.788665771484375,59.06458282470703,63.82318115234375,65.35223388671875,62.91816711425781,59.455848693847656,56.62229919433594,56.58280944824219,58.3734130859375,50,85,0,100,4.761904716491699,0,0,0,10.733271598815918,17179869184,4294967296,10119462912,2559836160
202,1760596590368,3228,3228,3228,3228,3228,3228,3228,3228,61.167640686035156,57.788665771484375,59.06458282470703,63.82318115234375,65.35223388671875,62.91816711425781,59.455848693847656,56.62229919433594,56.58280944824219,58.3734130859375,52.38095474243164,36.3636360168457,66.66667175292969,71.42857360839844,9.523809432983398,5,9.523809432983398,9.090909004211426,10.733271598815918,17179869184,4294967296,10111795200,2559836160
205,1760596590571,3228,3228,3228,3228,3228,3228,3228,3228,61.167640686035156,57.788665771484375,59.06458282470703,63.82318115234375,65.35223388671875,62.91816711425781,59.455848693847656,56.62229919433594,56.58280944824219,58.3734130859375,70,36.842105865478516,35,60.000003814697266,0,0,0,0,10.782384872436523,17179869184,4294967296,10086072320,2559836160
209,1760596590777,3228,3228,3228,3228,3228,3228,3228,3228,61.167640686035156,57.788665771484375,59.06458282470703,63.82318115234375,65.35223388671875,62.91816711425781,59.455848693847656,56.62229919433594,56.58280944824219,58.3734130859375,60.000003814697266,80.95238494873047,90.47618865966797,0,0,10,0,0,10.782384872436523,17179869184,4294967296,9992224768,2559836160
209,1760596590987,3228,3228,3228,3228,3228,3228,3228,3228,61.67229461669922,57.816043853759766,59.75611114501953,64.60969543457031,65.91251373291016,61.279605865478516,59.72821044921875,57.052486419677734,56.02052688598633,57.64983367919922,66.66667175292969,42.85714340209961,60.000003814697266,31.81818199157715,14.285715103149414,13.636363983154297,0,0,10.782384872436523,17179869184,4294967296,9943924736,2559836160
209,1760596591197,3228,3228,3228,3228,3228,3228,3228,3228,61.67229461669922,57.816043853759766,59.75611114501953,64.60969543457031,65.91251373291016,61.279605865478516,59.72821044921875,57.052486419677734,56.02052688598633,57.64983367919922,71.42857360839844,47.619049072265625,31.81818199157715,71.42857360839844,0,0,0,0,10.782384872436523,17179869184,4294967296,9941237760,2559836160
209,1760596591407,3228,3228,3228,3228,3228,3228,3228,3228,61.67229461669922,57.816043853759766,59.75611114501953,64.60969543457031,65.91251373291016,61.279605865478516,59.72821044921875,57.052486419677734,56.02052688598633,57.64983367919922,85.71428680419922,42.85714340209961,65,28.571430206298828,0,4.761904716491699,0,0,10.782384872436523,17179869184,4294967296,9935241216,2559836160
209,1760596591617,3228,3228,3228,3228,3228,3228,3228,3228,61.67229461669922,57.816043853759766,59.75611114501953,64.60969543457031,65.91251373291016,61.279605865478516,59.72821044921875,57.052486419677734,56.02052688598633,57.64983367919922,52.38095474243164,40,42.85714340209961,95,10,4.761904716491699,4.761904716491699,0,10.60614013671875,17179869184,4294967296,9931620352,2559836160
209,1760596591826,3228,3228,3228,3228,3228,3228,3228,3228,61.67229461669922,57.816043853759766,59.75611114501953,64.60969543457031,65.91251373291016,61.279605865478516,59.72821044921875,57.052486419677734,56.02052688598633,57.64983367919922,57.142860412597656,45.45454788208008,66.66667175292969,36.3636360168457,0,0,0,0,10.60614013671875,17179869184,4294967296,9910026240,2559836160
209,1760596592036,3228,3228,3228,3228,3228,3228,3228,3228,61.756080627441406,57.74794006347656,60.100372314453125,65.50809478759766,65.76213836669922,60.98550033569336,59.419654846191406,57.17407989501953,56.03321838378906,57.74378204345703,71.42857360839844,65,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.60614013671875,17179869184,4294967296,9907257344,2559836160
209,1760596592246,3228,3228,3228,3228,3228,3228,3228,3228,61.756080627441406,57.74794006347656,60.100372314453125,65.50809478759766,65.76213836669922,60.98550033569336,59.419654846191406,57.17407989501953,56.03321838378906,57.74378204345703,33.333335876464844,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.60614013671875,17179869184,4294967296,9903390720,2559836160
200,1760596592456,3228,3228,3228,3228,3228,3228,3228,3228,61.756080627441406,57.74794006347656,60.100372314453125,65.50809478759766,65.76213836669922,60.98550033569336,59.419654846191406,57.17407989501953,56.03321838378906,57.74378204345703,50,57.142860412597656,52.38095474243164,42.85714340209961,4.545454502105713,4.761904716491699,0,0,10.809337615966797,17179869184,4294967296,9900146688,2559836160
201,1760596592656,3228,3228,3228,3228,3228,3228,3228,3228,61.756080627441406,57.74794006347656,60.100372314453125,65.50809478759766,65.76213836669922,60.98550033569336,59.419654846191406,57.17407989501953,56.03321838378906,57.74378204345703,47.619049072265625,95.23809814453125,95,5,0,0,0,0,10.809337615966797,17179869184,4294967296,9900146688,2559836160
209,1760596592858,3228,3228,3228,3228,3228,3228,3228,3228,61.756080627441406,57.74794006347656,60.100372314453125,65.50809478759766,65.76213836669922,60.98550033569336,59.419654846191406,57.17407989501953,56.03321838378906,57.74378204345703,40,52.6315803527832,90.47618865966797,36.842105865478516,10,10,10,5,10.809337615966797,17179869184,4294967296,9900146688,2559836160
209,1760596593068,3228,3228,3228,3228,3228,3228,3228,3228,61.095680236816406,57.65225601196289,61.05150604248047,67.6352767944336,62.78654479980469,60.21828079223633,59.77436447143555,58.04661560058594,56.084999084472656,57.57713317871094,61.904762268066406,50,33.333335876464844,0,70,0,0,0,10.809337615966797,17179869184,4294967296,9900146688,2559836160
209,1760596593278,3228,3228,3228,3228,3228,3228,3228,3228,61.095680236816406,57.65225601196289,61.05150604248047,67.6352767944336,62.78654479980469,60.21828079223633,59.77436447143555,58.04661560058594,56.084999084472656,57.57713317871094,47.619049072265625,80.95238494873047,15.000000953674316,81.81818389892578,4.545454502105713,0,0,0,10.809337615966797,17179869184,4294967296,9871671296,2559836160
209,1760596593488,3228,3228,3228,3228,3228,3228,3228,3228,61.095680236816406,57.65225601196289,61.05150604248047,67.6352767944336,62.78654479980469,60.21828079223633,59.77436447143555,58.04661560058594,56.084999084472656,57.57713317871094,65,38.095237731933594,22.72727394104004,68.18181610107422,4.761904716491699,4.761904716491699,0,0,10.59434700012207,17179869184,4294967296,9868181504,2559836160
209,1760596593698,3228,3228,3228,3228,3228,3228,3228,3228,61.095680236816406,57.65225601196289,61.05150604248047,67.6352767944336,62.78654479980469,60.21828079223633,59.77436447143555,58.04661560058594,56.084999084472656,57.57713317871094,42.85714340209961,68.42105102539063,70,30.000001907348633,0,0,0,0,10.59434700012207,17179869184,4294967296,9864560640,2559836160
201,1760596593908,3228,3228,3228,3228,3228,3228,3228,3228,61.095680236816406,57.65225601196289,61.05150604248047,67.6352767944336,62.78654479980469,60.21828079223633,59.77436447143555,58.04661560058594,56.084999084472656,57.57713317871094,100,56.52173614501953,61.904762268066406,0,35,4.761904716491699,0,0,10.59434700012207,17179869184,4294967296,9864151040,2559836160
206,1760596594110,3228,3228,3228,3228,3228,3228,3228,3228,61.615692138671875,57.85459518432617,59.02497863769531,63.20430374145508,65.31156921386719,63.87532043457031,59.03391647338867,56.75267791748047,56.70845031738281,58.376068115234375,38.095237731933594,52.6315803527832,42.85714340209961,10,100,14.285715103149414,14.285715103149414,5,10.59434700012207,17179869184,4294967296,9856991232,2559836160
209,1760596594317,3228,3228,3228,3228,3228,3228,3228,3228,61.615692138671875,57.85459518432617,59.02497863769531,63.20430374145508,65.31156921386719,63.87532043457031,59.03391647338867,56.75267791748047,56.70845031738281,58.376068115234375,36.842105865478516,65,95,0,0,5,0,0,10.59434700012207,17179869184,4294967296,9856778240,2559836160
209,1760596594527,3228,3228,3228,3228,3228,3228,3228,3228,61.615692138671875,57.85459518432617,59.02497863769531,63.20430374145508,65.31156921386719,63.87532043457031,59.03391647338867,56.75267791748047,56.70845031738281,58.376068115234375,85.71428680419922,50,76.19047546386719,27.272727966308594,0,0,0,0,10.713336944580078,17179869184,4294967296,9855680512,2559836160
208,1760596594737,3228,3228,3228,3228,3228,3228,3228,3228,61.615692138671875,57.85459518432617,59.02497863769531,63.20430374145508,65.31156921386719,63.87532043457031,59.03391647338867,56.75267791748047,56.70845031738281,58.376068115234375,33.333335876464844,70,100,0,0,0,0,0,10.713336944580078,17179869184,4294967296,9852747776,2559836160
209,1760596594945,3228,3228,3228,3228,3228,3228,3228,3228,61.615692138671875,57.85459518432617,59.02497863769531,63.20430374145508,65.31156921386719,63.87532043457031,59.03391647338867,56.75267791748047,56.70845031738281,58.376068115234375,38.095237731933594,71.42857360839844,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.713336944580078,17179869184,4294967296,9845669888,2559836160
202,1760596595155,3228,3228,3228,3228,3228,3228,3228,3228,60.316436767578125,57.93547058105469,61.23302459716797,68.79300689697266,60.998207092285156,60.80421829223633,59.84433364868164,57.814796447753906,56.62998962402344,58.08576965332031,63.6363639831543,76.19047546386719,71.42857360839844,30.000001907348633,0,0,0,0,10.713336944580078,17179869184,4294967296,9844785152,2559836160
209,1760596595358,3228,3228,3228,3228,3228,3228,3228,3228,60.316436767578125,57.93547058105469,61.23302459716797,68.79300689697266,60.998207092285156,60.80421829223633,59.84433364868164,57.814796447753906,56.62998962402344,58.08576965332031,30.000001907348633,85,90,5,0,5,0,0,10.713336944580078,17179869184,4294967296,9837494272,2559836160
209,1760596595568,3228,3228,3228,3228,3228,3228,3228,3228,60.316436767578125,57.93547058105469,61.23302459716797,68.79300689697266,60.998207092285156,60.80421829223633,59.84433364868164,57.814796447753906,56.62998962402344,58.08576965332031,42.85714340209961,54.54545593261719,85.71428680419922,14.285715103149414,35,5,4.761904716491699,5,10.454352378845215,17179869184,4294967296,9837346816,2559836160
208,1760596595778,3228,3228,3228,3228,3228,3228,3228,3228,60.316436767578125,57.93547058105469,61.23302459716797,68.79300689697266,60.998207092285156,60.80421829223633,59.84433364868164,57.814796447753906,56.62998962402344,58.08576965332031,25,80,100,0,0,0,0,0,10.454352378845215,17179869184,4294967296,9837346816,2559836160
204,1760596595986,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,58.02073669433594,61.409423828125,69.09954071044922,61.2340087890625,60.08823776245117,60.235992431640625,58.00412368774414,56.35504913330078,57.81787872314453,71.42857360839844,63.6363639831543,63.6363639831543,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.454352378845215,17179869184,4294967296,9837346816,2559836160
200,1760596596191,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,58.02073669433594,61.409423828125,69.09954071044922,61.2340087890625,60.08823776245117,60.235992431640625,58.00412368774414,56.35504913330078,57.81787872314453,60.000003814697266,42.105262756347656,100,4.761904716491699,0,0,0,0,10.454352378845215,17179869184,4294967296,9837346816,2559836160
209,1760596596391,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,58.02073669433594,61.409423828125,69.09954071044922,61.2340087890625,60.08823776245117,60.235992431640625,58.00412368774414,56.35504913330078,57.81787872314453,76.19047546386719,65,86.9565200805664,5,5,5,0,0,10.454352378845215,17179869184,4294967296,9779937280,2559836160
209,1760596596601,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,58.02073669433594,61.409423828125,69.09954071044922,61.2340087890625,60.08823776245117,60.235992431640625,58.00412368774414,56.35504913330078,57.81787872314453,80,33.333335876464844,10,86.36363983154297,0,0,0,0,10.097283363342285,17179869184,4294967296,9772711936,2559836160
209,1760596596811,3228,3228,3228,3228,3228,3228,3228,3228,60.1368522644043,58.02073669433594,61.409423828125,69.09954071044922,61.2340087890625,60.08823776245117,60.235992431640625,58.00412368774414,56.35504913330078,57.81787872314453,33.333335876464844,47.619049072265625,33.333335876464844,90,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,10.097283363342285,17179869184,4294967296,9772711936,2559836160
209,1760596597021,3228,3228,3228,3228,3228,3228,3228,3228,61.1820182800293,57.83781051635742,59.88734436035156,65.52593994140625,65.19425964355469,61.68399429321289,59.6486930847168,57.32024002075195,56.21018600463867,57.996665954589844,57.142860412597656,57.142860412597656,57.142860412597656,19.047618865966797,27.272727966308594,4.761904716491699,0,0,10.097283363342285,17179869184,4294967296,9772711936,2559836160
209,1760596597231,3228,3228,3228,3228,3228,3228,3228,3228,61.1820182800293,57.83781051635742,59.88734436035156,65.52593994140625,65.19425964355469,61.68399429321289,59.6486930847168,57.32024002075195,56.21018600463867,57.996665954589844,80.95238494873047,71.42857360839844,100,0,0,0,0,0,10.097283363342285,17179869184,4294967296,9772711936,2559836160
206,1760596597441,3228,3228,3228,3228,3228,3228,3228,3228,61.1820182800293,57.83781051635742,59.88734436035156,65.52593994140625,65.19425964355469,61.68399429321289,59.6486930847168,57.32024002075195,56.21018600463867,57.996665954589844,66.66667175292969,71.42857360839844,50,42.85714340209961,0,4.761904716491699,0,0,10.460204124450684,17179869184,4294967296,9717448704,2551447552
209,1760596597648,3228,3228,3228,3228,3228,3228,3228,3228,61.1820182800293,57.83781051635742,59.88734436035156,65.52593994140625,65.19425964355469,61.68399429321289,59.6486930847168,57.32024002075195,56.21018600463867,57.996665954589844,47.619049072265625,57.894737243652344,0,100,0,0,0,0,10.460204124450684,17179869184,4294967296,9714270208,2551447552
209,1760596597858,3228,3228,3228,3228,3228,3228,3228,3228,61.1820182800293,57.83781051635742,59.88734436035156,65.52593994140625,65.19425964355469,61.68399429321289,59.6486930847168,57.32024002075195,56.21018600463867,57.996665954589844,70,72.7272720336914,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.460204124450684,17179869184,4294967296,9712680960,2551447552
209,1760596598068,3228,3228,3228,3228,3228,3228,3228,3228,61.56898880004883,57.840301513671875,59.81221008300781,64.70616912841797,65.46601867675781,61.30634689331055,59.400169372558594,57.132694244384766,56.295589447021484,57.866363525390625,50,59.09090805053711,80,20,28.571430206298828,4.761904716491699,0,0,10.460204124450684,17179869184,4294967296,9706176512,2551447552
209,1760596598278,3228,3228,3228,3228,3228,3228,3228,3228,61.56898880004883,57.840301513671875,59.81221008300781,64.70616912841797,65.46601867675781,61.30634689331055,59.400169372558594,57.132694244384766,56.295589447021484,57.866363525390625,55,45,90.90909576416016,22.72727394104004,4.761904716491699,0,0,4.545454502105713,10.460204124450684,17179869184,4294967296,9704636416,2551447552
209,1760596598488,3228,3228,3228,3228,3228,3228,3228,3228,61.56898880004883,57.840301513671875,59.81221008300781,64.70616912841797,65.46601867675781,61.30634689331055,59.400169372558594,57.132694244384766,56.295589447021484,57.866363525390625,76.19047546386719,52.38095474243164,33.333335876464844,40,23.809524536132813,0,4.761904716491699,0,10.472784042358398,17179869184,4294967296,9683894272,2551447552
201,1760596598698,3228,3228,3228,3228,3228,3228,3228,3228,61.56898880004883,57.840301513671875,59.81221008300781,64.70616912841797,65.46601867675781,61.30634689331055,59.400169372558594,57.132694244384766,56.295589447021484,57.866363525390625,57.142860412597656,75,4.761904716491699,100,0,0,0,0,10.472784042358398,17179869184,4294967296,9682223104,2551447552
209,1760596598900,3228,3228,3228,3228,3228,3228,3228,3228,61.56898880004883,57.840301513671875,59.81221008300781,64.70616912841797,65.46601867675781,61.30634689331055,59.400169372558594,57.132694244384766,56.295589447021484,57.866363525390625,60.000003814697266,55,10,57.142860412597656,35,5,0,0,10.472784042358398,17179869184,4294967296,9671081984,2551447552
206,1760596599110,3228,3228,3228,3228,3228,3228,3228,3228,61.88752746582031,57.953369140625,59.550537109375,64.05943298339844,66.39665222167969,63.234336853027344,59.605255126953125,57.15507125854492,56.5334587097168,58.43272399902344,52.38095474243164,86.36363983154297,23.809524536132813,61.904762268066406,13.636363983154297,0,0,0,10.472784042358398,17179869184,4294967296,9670295552,2551447552
209,1760596599317,3228,3228,3228,3228,3228,3228,3228,3228,61.88752746582031,57.953369140625,59.550537109375,64.05943298339844,66.39665222167969,63.234336853027344,59.605255126953125,57.15507125854492,56.5334587097168,58.43272399902344,28.571430206298828,85.71428680419922,0,95.23809814453125,0,4.761904716491699,0,0,10.472784042358398,17179869184,4294967296,9663561728,2551447552
209,1760596599527,3228,3228,3228,3228,3228,3228,3228,3228,61.88752746582031,57.953369140625,59.550537109375,64.05943298339844,66.39665222167969,63.234336853027344,59.605255126953125,57.15507125854492,56.5334587097168,58.43272399902344,33.333335876464844,50,40.90909194946289,85,19.047618865966797,9.523809432983398,5,0,10.603717803955078,17179869184,4294967296,9661431808,2551447552
209,1760596599737,3228,3228,3228,3228,3228,3228,3228,3228,61.88752746582031,57.953369140625,59.550537109375,64.05943298339844,66.39665222167969,63.234336853027344,59.605255126953125,57.15507125854492,56.5334587097168,58.43272399902344,85.71428680419922,18.18181800842285,0,100,0,0,0,0,10.603717803955078,17179869184,4294967296,9664954368,2551447552
209,1760596599947,3228,3228,3228,3228,3228,3228,3228,3228,61.88752746582031,57.953369140625,59.550537109375,64.05943298339844,66.39665222167969,63.234336853027344,59.605255126953125,57.15507125854492,56.5334587097168,58.43272399902344,61.904762268066406,75,38.095237731933594,45.45454788208008,14.285715103149414,4.761904716491699,0,0,10.603717803955078,17179869184,4294967296,9661120512,2551447552
201,1760596600157,3228,3228,3228,3228,3228,3228,3228,3228,63.03114700317383,57.75529479980469,58.34210205078125,61.12678527832031,70.22522735595703,63.675621032714844,59.22613525390625,56.28825378417969,56.13939666748047,58.303985595703125,65,42.85714340209961,0,0,100,0,0,0,10.603717803955078,17179869184,4294967296,9657974784,2551447552
209,1760596600358,3228,3228,3228,3228,3228,3228,3228,3228,63.03114700317383,57.75529479980469,58.34210205078125,61.12678527832031,70.22522735595703,63.675621032714844,59.22613525390625,56.28825378417969,56.13939666748047,58.303985595703125,71.42857360839844,40,40,20,40,0,0,0,10.603717803955078,17179869184,4294967296,9654435840,2551447552
