Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591487929,3228,3228,3228,3228,3228,3228,3228,3228,63.35309600830078,60.85463333129883,64.06339263916016,70.21737670898438,64.22463989257813,61.64317321777344,61.67585754394531,60.343406677246094,59.38004684448242,60.279685974121094,45,66.66667175292969,22.72727394104004,9.090909004211426,100,5,4.761904716491699,9.090909004211426,11.137146949768066,17179869184,3221225472,10833739776,1587675136
208,1760591488139,3228,3228,3228,3228,3228,3228,3228,3228,64.84478759765625,60.91282653808594,61.02690887451172,62.38014221191406,69.27806091308594,68.87272644042969,60.99350357055664,58.45556640625,60.23490524291992,61.96831512451172,52.38095474243164,66.66667175292969,40,4.761904716491699,45.45454788208008,9.523809432983398,0,0,11.137146949768066,17179869184,3221225472,10825547776,1587675136
208,1760591488348,3228,3228,3228,3228,3228,3228,3228,3228,64.84478759765625,60.91282653808594,61.02690887451172,62.38014221191406,69.27806091308594,68.87272644042969,60.99350357055664,58.45556640625,60.23490524291992,61.96831512451172,55,57.142860412597656,100,0,0,0,0,0,11.137146949768066,17179869184,3221225472,10819354624,1587675136
209,1760591488556,3228,3228,3228,3228,3228,3228,3228,3228,64.84478759765625,60.91282653808594,61.02690887451172,62.38014221191406,69.27806091308594,68.87272644042969,60.99350357055664,58.45556640625,60.23490524291992,61.96831512451172,52.38095474243164,50,50,45,4.761904716491699,0,0,0,11.305563926696777,17179869184,3221225472,10816438272,1587675136
209,1760591488766,3228,3228,3228,3228,3228,3228,3228,3228,64.84478759765625,60.91282653808594,61.02690887451172,62.38014221191406,69.27806091308594,68.87272644042969,60.99350357055664,58.45556640625,60.23490524291992,61.96831512451172,63.6363639831543,77.2727279663086,38.095237731933594,0,61.904762268066406,0,0,0,11.305563926696777,17179869184,3221225472,10815602688,1587675136
209,1760591488976,3228,3228,3228,3228,3228,3228,3228,3228,64.84478759765625,60.91282653808594,61.02690887451172,62.38014221191406,69.27806091308594,68.87272644042969,60.99350357055664,58.45556640625,60.23490524291992,61.96831512451172,60.000003814697266,40,95.23809814453125,23.809524536132813,13.636363983154297,19.047618865966797,0,0,11.305563926696777,17179869184,3221225472,10807033856,1587675136
209,1760591489186,3228,3228,3228,3228,3228,3228,3228,3228,63.41989517211914,61.00868225097656,63.59175109863281,68.84476470947266,64.57315826416016,63.35239028930664,61.58538055419922,60.1321907043457,59.910743713378906,60.80451965332031,47.619049072265625,47.619049072265625,31.81818199157715,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.305563926696777,17179869184,3221225472,10797301760,1587675136
209,1760591489396,3228,3228,3228,3228,3228,3228,3228,3228,63.41989517211914,61.00868225097656,63.59175109863281,68.84476470947266,64.57315826416016,63.35239028930664,61.58538055419922,60.1321907043457,59.910743713378906,60.80451965332031,54.54545593261719,77.2727279663086,0,100,0,0,0,0,11.305563926696777,17179869184,3221225472,10771103744,1587675136
209,1760591489606,3228,3228,3228,3228,3228,3228,3228,3228,63.41989517211914,61.00868225097656,63.59175109863281,68.84476470947266,64.57315826416016,63.35239028930664,61.58538055419922,60.1321907043457,59.910743713378906,60.80451965332031,45,55,15.000000953674316,50,23.809524536132813,9.090909004211426,0,0,11.393147468566895,17179869184,3221225472,10766532608,1587675136
206,1760591489816,3228,3228,3228,3228,3228,3228,3228,3228,63.41989517211914,61.00868225097656,63.59175109863281,68.84476470947266,64.57315826416016,63.35239028930664,61.58538055419922,60.1321907043457,59.910743713378906,60.80451965332031,57.142860412597656,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.393147468566895,17179869184,3221225472,10762960896,1587675136
209,1760591490023,3228,3228,3228,3228,3228,3228,3228,3228,63.41989517211914,61.00868225097656,63.59175109863281,68.84476470947266,64.57315826416016,63.35239028930664,61.58538055419922,60.1321907043457,59.910743713378906,60.80451965332031,71.42857360839844,60.000003814697266,80,20,0,0,0,0,11.393147468566895,17179869184,3221225472,10754719744,1587675136
201,1760591490233,3228,3228,3228,3228,3228,3228,3228,3228,64.47206115722656,60.768699645996094,62.413909912109375,65.85700225830078,68.15972137451172,63.775577545166016,61.18101501464844,59.3982048034668,59.529109954833984,60.73857879638672,47.619049072265625,36.3636360168457,61.904762268066406,40,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,11.393147468566895,17179869184,3221225472,10743021568,1587675136
209,1760591490434,3228,3228,3228,3228,3228,3228,3228,3228,64.47206115722656,60.768699645996094,62.413909912109375,65.85700225830078,68.15972137451172,63.775577545166016,61.18101501464844,59.3982048034668,59.529109954833984,60.73857879638672,55,50,0,0,100,0,0,0,11.393147468566895,17179869184,3221225472,10716102656,1587675136
207,1760591490644,3228,3228,3228,3228,3228,3228,3228,3228,64.47206115722656,60.768699645996094,62.413909912109375,65.85700225830078,68.15972137451172,63.775577545166016,61.18101501464844,59.3982048034668,59.529109954833984,60.73857879638672,71.42857360839844,60.000003814697266,22.72727394104004,71.42857360839844,5,4.761904716491699,0,0,11.460968971252441,17179869184,3221225472,10713333760,1587675136
209,1760591490851,3228,3228,3228,3228,3228,3228,3228,3228,64.47206115722656,60.768699645996094,62.413909912109375,65.85700225830078,68.15972137451172,63.775577545166016,61.18101501464844,59.3982048034668,59.529109954833984,60.73857879638672,45,57.142860412597656,0,100,0,0,0,0,11.460968971252441,17179869184,3221225472,10710171648,1587675136
209,1760591491061,3228,3228,3228,3228,3228,3228,3228,3228,64.47206115722656,60.768699645996094,62.413909912109375,65.85700225830078,68.15972137451172,63.775577545166016,61.18101501464844,59.3982048034668,59.529109954833984,60.73857879638672,76.19047546386719,55,28.571430206298828,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.460968971252441,17179869184,3221225472,10709123072,1587675136
209,1760591491271,3228,3228,3228,3228,3228,3228,3228,3228,64.92054748535156,60.89451599121094,61.191429138183594,63.03981399536133,69.86186981201172,67.62924194335938,60.836849212646484,58.86930847167969,59.760074615478516,61.66466522216797,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.460968971252441,17179869184,3221225472,10702716928,1587675136
209,1760591491481,3228,3228,3228,3228,3228,3228,3228,3228,64.92054748535156,60.89451599121094,61.191429138183594,63.03981399536133,69.86186981201172,67.62924194335938,60.836849212646484,58.86930847167969,59.760074615478516,61.66466522216797,45.45454788208008,50,40.90909194946289,85.71428680419922,19.047618865966797,10,4.761904716491699,0,11.460968971252441,17179869184,3221225472,10699374592,1587675136
209,1760591491691,3228,3228,3228,3228,3228,3228,3228,3228,64.92054748535156,60.89451599121094,61.191429138183594,63.03981399536133,69.86186981201172,67.62924194335938,60.836849212646484,58.86930847167969,59.760074615478516,61.66466522216797,31.57894515991211,71.42857360839844,36.3636360168457,68.18181610107422,0,0,0,0,11.434311866760254,17179869184,3221225472,10682777600,1587675136
207,1760591491901,3228,3228,3228,3228,3228,3228,3228,3228,64.92054748535156,60.89451599121094,61.191429138183594,63.03981399536133,69.86186981201172,67.62924194335938,60.836849212646484,58.86930847167969,59.760074615478516,61.66466522216797,72.7272720336914,61.904762268066406,0,100,0,0,0,0,11.434311866760254,17179869184,3221225472,10680254464,1587675136
209,1760591492109,3228,3228,3228,3228,3228,3228,3228,3228,65.58930206298828,60.65620803833008,61.69329833984375,63.91127395629883,71.54806518554688,65.34818267822266,60.7752571105957,58.84657669067383,59.4531364440918,60.95457458496094,47.619049072265625,52.38095474243164,47.619049072265625,50,0,0,0,0,11.434311866760254,17179869184,3221225472,10680254464,1587675136
209,1760591492318,3228,3228,3228,3228,3228,3228,3228,3228,65.58930206298828,60.65620803833008,61.69329833984375,63.91127395629883,71.54806518554688,65.34818267822266,60.7752571105957,58.84657669067383,59.4531364440918,60.95457458496094,80.95238494873047,57.142860412597656,0,100,0,0,0,0,11.434311866760254,17179869184,3221225472,10675879936,1587675136
209,1760591492528,3228,3228,3228,3228,3228,3228,3228,3228,65.58930206298828,60.65620803833008,61.69329833984375,63.91127395629883,71.54806518554688,65.34818267822266,60.7752571105957,58.84657669067383,59.4531364440918,60.95457458496094,57.142860412597656,30.000001907348633,33.333335876464844,80.95238494873047,22.72727394104004,14.285715103149414,13.636363983154297,8.69565200805664,11.434311866760254,17179869184,3221225472,10665017344,1587675136
209,1760591492739,3228,3228,3228,3228,3228,3228,3228,3228,65.58930206298828,60.65620803833008,61.69329833984375,63.91127395629883,71.54806518554688,65.34818267822266,60.7752571105957,58.84657669067383,59.4531364440918,60.95457458496094,65,38.095237731933594,5,95.23809814453125,0,4.761904716491699,0,0,11.569121360778809,17179869184,3221225472,10663854080,1587675136
209,1760591492949,3228,3228,3228,3228,3228,3228,3228,3228,65.58930206298828,60.65620803833008,61.69329833984375,63.91127395629883,71.54806518554688,65.34818267822266,60.7752571105957,58.84657669067383,59.4531364440918,60.95457458496094,61.904762268066406,66.66667175292969,8.69565200805664,90.90909576416016,0,4.761904716491699,0,0,11.569121360778809,17179869184,3221225472,10661511168,1587675136
209,1760591493159,3228,3228,3228,3228,3228,3228,3228,3228,65.89403533935547,60.80995559692383,61.13298797607422,62.37449264526367,72.29922485351563,66.60430908203125,61.05293655395508,58.44245529174805,59.760189056396484,61.03266906738281,57.142860412597656,57.142860412597656,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,11.569121360778809,17179869184,3221225472,10651189248,1587675136
209,1760591493369,3228,3228,3228,3228,3228,3228,3228,3228,65.89403533935547,60.80995559692383,61.13298797607422,62.37449264526367,72.29922485351563,66.60430908203125,61.05293655395508,58.44245529174805,59.760189056396484,61.03266906738281,57.142860412597656,45,40.90909194946289,0,61.904762268066406,0,0,0,11.569121360778809,17179869184,3221225472,10648436736,1587675136
209,1760591493579,3228,3228,3228,3228,3228,3228,3228,3228,65.89403533935547,60.80995559692383,61.13298797607422,62.37449264526367,72.29922485351563,66.60430908203125,61.05293655395508,58.44245529174805,59.760189056396484,61.03266906738281,65,76.19047546386719,65,27.272727966308594,0,9.523809432983398,0,0,11.4920072555542,17179869184,3221225472,10648485888,1587675136
200,1760591493789,3228,3228,3228,3228,3228,3228,3228,3228,65.89403533935547,60.80995559692383,61.13298797607422,62.37449264526367,72.29922485351563,66.60430908203125,61.05293655395508,58.44245529174805,59.760189056396484,61.03266906738281,42.85714340209961,45.45454788208008,76.19047546386719,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,0,11.4920072555542,17179869184,3221225472,10637524992,1587675136
209,1760591493990,3228,3228,3228,3228,3228,3228,3228,3228,65.89403533935547,60.80995559692383,61.13298797607422,62.37449264526367,72.29922485351563,66.60430908203125,61.05293655395508,58.44245529174805,59.760189056396484,61.03266906738281,57.142860412597656,57.894737243652344,80,15.000000953674316,0,10,0,0,11.4920072555542,17179869184,3221225472,10637918208,1587675136
209,1760591494200,3228,3228,3228,3228,3228,3228,3228,3228,63.87368392944336,61.40756607055664,63.434669494628906,68.07201385498047,65.4066390991211,64.80396270751953,61.40538024902344,59.7319450378418,59.88224792480469,61.296852111816406,80.95238494873047,50,85.71428680419922,10,0,0,0,0,11.4920072555542,17179869184,3221225472,10623434752,1587675136
209,1760591494410,3228,3228,3228,3228,3228,3228,3228,3228,63.87368392944336,61.40756607055664,63.434669494628906,68.07201385498047,65.4066390991211,64.80396270751953,61.40538024902344,59.7319450378418,59.88224792480469,61.296852111816406,57.142860412597656,50,61.904762268066406,38.095237731933594,0,0,0,0,11.4920072555542,17179869184,3221225472,10619256832,1587675136
209,1760591494620,3228,3228,3228,3228,3228,3228,3228,3228,63.87368392944336,61.40756607055664,63.434669494628906,68.07201385498047,65.4066390991211,64.80396270751953,61.40538024902344,59.7319450378418,59.88224792480469,61.296852111816406,66.66667175292969,66.66667175292969,47.619049072265625,23.809524536132813,30.000001907348633,0,0,0,10.927529335021973,17179869184,3221225472,10618568704,1587675136
201,1760591494830,3228,3228,3228,3228,3228,3228,3228,3228,63.87368392944336,61.40756607055664,63.434669494628906,68.07201385498047,65.4066390991211,64.80396270751953,61.40538024902344,59.7319450378418,59.88224792480469,61.296852111816406,66.66667175292969,42.85714340209961,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,10.927529335021973,17179869184,3221225472,10611818496,1587675136
209,1760591495031,3228,3228,3228,3228,3228,3228,3228,3228,63.87368392944336,61.40756607055664,63.434669494628906,68.07201385498047,65.4066390991211,64.80396270751953,61.40538024902344,59.7319450378418,59.88224792480469,61.296852111816406,40,42.85714340209961,45,75,25,19.047618865966797,5,4.761904716491699,10.927529335021973,17179869184,3221225472,10611523584,1587675136
