Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632466328,3228,3228,3228,3228,3228,3228,3228,3228,60.16215133666992,57.12443161010742,59.78949737548828,65.2724380493164,61.95025634765625,59.55125045776367,58.34306335449219,56.64550018310547,55.64970397949219,56.643714904785156,35,63.6363639831543,55,19.047618865966797,15.000000953674316,4.761904716491699,0,0,10.122233390808105,17179869184,2147483648,7747436544,922288128
208,1760632466538,3228,3228,3228,3228,3228,3228,3228,3228,60.16215133666992,57.12443161010742,59.78949737548828,65.2724380493164,61.95025634765625,59.55125045776367,58.34306335449219,56.64550018310547,55.64970397949219,56.643714904785156,80,65,100,0,4.545454502105713,0,0,0,10.122233390808105,17179869184,2147483648,7747436544,922288128
201,1760632466746,3228,3228,3228,3228,3228,3228,3228,3228,60.16215133666992,57.12443161010742,59.78949737548828,65.2724380493164,61.95025634765625,59.55125045776367,58.34306335449219,56.64550018310547,55.64970397949219,56.643714904785156,50,47.619049072265625,31.81818199157715,85.71428680419922,19.047618865966797,15.000000953674316,8.69565200805664,4.545454502105713,10.31805419921875,17179869184,2147483648,7747436544,922288128
209,1760632466948,3228,3228,3228,3228,3228,3228,3228,3228,60.16215133666992,57.12443161010742,59.78949737548828,65.2724380493164,61.95025634765625,59.55125045776367,58.34306335449219,56.64550018310547,55.64970397949219,56.643714904785156,50,61.904762268066406,85,15.000000953674316,0,0,0,0,10.31805419921875,17179869184,2147483648,7747436544,922288128
209,1760632467158,3228,3228,3228,3228,3228,3228,3228,3228,60.11278533935547,57.14606857299805,59.89726257324219,65.84815216064453,61.08526611328125,59.30864715576172,58.6104736328125,56.713077545166016,55.79495620727539,56.754425048828125,76.19047546386719,63.6363639831543,100,0,0,0,0,0,10.31805419921875,17179869184,2147483648,7746715648,922288128
209,1760632467368,3228,3228,3228,3228,3228,3228,3228,3228,60.11278533935547,57.14606857299805,59.89726257324219,65.84815216064453,61.08526611328125,59.30864715576172,58.6104736328125,56.713077545166016,55.79495620727539,56.754425048828125,52.38095474243164,55,9.523809432983398,38.095237731933594,47.619049072265625,4.761904716491699,0,0,10.31805419921875,17179869184,2147483648,7746977792,922288128
201,1760632467578,3228,3228,3228,3228,3228,3228,3228,3228,60.11278533935547,57.14606857299805,59.89726257324219,65.84815216064453,61.08526611328125,59.30864715576172,58.6104736328125,56.713077545166016,55.79495620727539,56.754425048828125,66.66667175292969,42.85714340209961,0,100,0,0,0,0,10.379587173461914,17179869184,2147483648,7747141632,922288128
209,1760632467780,3228,3228,3228,3228,3228,3228,3228,3228,60.11278533935547,57.14606857299805,59.89726257324219,65.84815216064453,61.08526611328125,59.30864715576172,58.6104736328125,56.713077545166016,55.79495620727539,56.754425048828125,75,70,55,10,33.333335876464844,5,0,0,10.379587173461914,17179869184,2147483648,7747387392,922288128
206,1760632467990,3228,3228,3228,3228,3228,3228,3228,3228,60.11278533935547,57.14606857299805,59.89726257324219,65.84815216064453,61.08526611328125,59.30864715576172,58.6104736328125,56.713077545166016,55.79495620727539,56.754425048828125,47.619049072265625,52.38095474243164,28.571430206298828,85.71428680419922,15.789472579956055,4.761904716491699,0,0,10.379587173461914,17179869184,2147483648,7743291392,922288128
209,1760632468196,3228,3228,3228,3228,3228,3228,3228,3228,61.24898147583008,57.13856887817383,57.95648956298828,60.97410583496094,65.48624420166016,62.422454833984375,57.83620834350586,55.5900764465332,55.86359786987305,57.110008239746094,47.619049072265625,47.619049072265625,14.285715103149414,90,17.39130401611328,9.523809432983398,0,0,10.379587173461914,17179869184,2147483648,7741800448,922288128
209,1760632468406,3228,3228,3228,3228,3228,3228,3228,3228,61.24898147583008,57.13856887817383,57.95648956298828,60.97410583496094,65.48624420166016,62.422454833984375,57.83620834350586,55.5900764465332,55.86359786987305,57.110008239746094,50,85,42.85714340209961,33.333335876464844,25,4.545454502105713,0,0,10.379587173461914,17179869184,2147483648,7749484544,922288128
209,1760632468616,3228,3228,3228,3228,3228,3228,3228,3228,61.24898147583008,57.13856887817383,57.95648956298828,60.97410583496094,65.48624420166016,62.422454833984375,57.83620834350586,55.5900764465332,55.86359786987305,57.110008239746094,70,45.45454788208008,0,100,0,0,0,0,10.158690452575684,17179869184,2147483648,7748534272,922288128
204,1760632468827,3228,3228,3228,3228,3228,3228,3228,3228,61.24898147583008,57.13856887817383,57.95648956298828,60.97410583496094,65.48624420166016,62.422454833984375,57.83620834350586,55.5900764465332,55.86359786987305,57.110008239746094,59.09090805053711,45,42.85714340209961,30.434782028198242,28.571430206298828,4.761904716491699,0,0,10.158690452575684,17179869184,2147483648,7748730880,922288128
209,1760632469031,3228,3228,3228,3228,3228,3228,3228,3228,61.24898147583008,57.13856887817383,57.95648956298828,60.97410583496094,65.48624420166016,62.422454833984375,57.83620834350586,55.5900764465332,55.86359786987305,57.110008239746094,70,68.42105102539063,0,100,0,0,0,0,10.158690452575684,17179869184,2147483648,7749140480,922288128
209,1760632469241,3228,3228,3228,3228,3228,3228,3228,3228,61.462486267089844,56.96126174926758,57.92139434814453,60.57929992675781,65.9671401977539,61.87248611450195,57.63903045654297,55.32154846191406,55.84608840942383,57.01560974121094,42.85714340209961,52.38095474243164,95,28.571430206298828,4.761904716491699,4.761904716491699,9.523809432983398,4.545454502105713,10.158690452575684,17179869184,2147483648,7742275584,922288128
209,1760632469451,3228,3228,3228,3228,3228,3228,3228,3228,61.462486267089844,56.96126174926758,57.92139434814453,60.57929992675781,65.9671401977539,61.87248611450195,57.63903045654297,55.32154846191406,55.84608840942383,57.01560974121094,42.85714340209961,77.2727279663086,42.85714340209961,23.809524536132813,36.3636360168457,0,0,0,10.158690452575684,17179869184,2147483648,7742111744,922288128
209,1760632469661,3228,3228,3228,3228,3228,3228,3228,3228,61.462486267089844,56.96126174926758,57.92139434814453,60.57929992675781,65.9671401977539,61.87248611450195,57.63903045654297,55.32154846191406,55.84608840942383,57.01560974121094,61.904762268066406,72.7272720336914,0,0,100,0,0,0,10.283305168151855,17179869184,2147483648,7748124672,922288128
209,1760632469871,3228,3228,3228,3228,3228,3228,3228,3228,61.462486267089844,56.96126174926758,57.92139434814453,60.57929992675781,65.9671401977539,61.87248611450195,57.63903045654297,55.32154846191406,55.84608840942383,57.01560974121094,52.38095474243164,55,50,0,47.619049072265625,4.761904716491699,0,0,10.283305168151855,17179869184,2147483648,7748288512,922288128
207,1760632470081,3228,3228,3228,3228,3228,3228,3228,3228,61.462486267089844,56.96126174926758,57.92139434814453,60.57929992675781,65.9671401977539,61.87248611450195,57.63903045654297,55.32154846191406,55.84608840942383,57.01560974121094,61.904762268066406,47.619049072265625,40.90909194946289,18.18181800842285,75,14.285715103149414,19.047618865966797,14.285715103149414,10.283305168151855,17179869184,2147483648,7737835520,922288128
209,1760632470289,3228,3228,3228,3228,3228,3228,3228,3228,60.342933654785156,57.59708023071289,58.84459686279297,62.6518669128418,61.682090759277344,64.07891082763672,58.49055862426758,56.32085037231445,56.660362243652344,58.12736511230469,85.71428680419922,55,72.7272720336914,20,0,4.761904716491699,0,0,10.283305168151855,17179869184,2147483648,7734837248,922288128
209,1760632470499,3228,3228,3228,3228,3228,3228,3228,3228,60.342933654785156,57.59708023071289,58.84459686279297,62.6518669128418,61.682090759277344,64.07891082763672,58.49055862426758,56.32085037231445,56.660362243652344,58.12736511230469,47.619049072265625,50,100,42.85714340209961,14.285715103149414,5,0,0,10.283305168151855,17179869184,2147483648,7728300032,922288128
209,1760632470709,3228,3228,3228,3228,3228,3228,3228,3228,60.342933654785156,57.59708023071289,58.84459686279297,62.6518669128418,61.682090759277344,64.07891082763672,58.49055862426758,56.32085037231445,56.660362243652344,58.12736511230469,45,80,23.809524536132813,80,19.047618865966797,22.72727394104004,14.285715103149414,14.285715103149414,10.312695503234863,17179869184,2147483648,7734755328,922288128
209,1760632470919,3228,3228,3228,3228,3228,3228,3228,3228,60.342933654785156,57.59708023071289,58.84459686279297,62.6518669128418,61.682090759277344,64.07891082763672,58.49055862426758,56.32085037231445,56.660362243652344,58.12736511230469,59.09090805053711,76.19047546386719,85.71428680419922,18.18181800842285,0,0,0,0,10.312695503234863,17179869184,2147483648,7733542912,922288128
209,1760632471129,3228,3228,3228,3228,3228,3228,3228,3228,60.61314010620117,57.642608642578125,60.561004638671875,66.61428833007813,61.27935791015625,58.704376220703125,59.024539947509766,57.248756408691406,56.136253356933594,56.62603759765625,28.571430206298828,71.42857360839844,100,0,0,0,0,0,10.312695503234863,17179869184,2147483648,7733264384,922288128
207,1760632471339,3228,3228,3228,3228,3228,3228,3228,3228,60.61314010620117,57.642608642578125,60.561004638671875,66.61428833007813,61.27935791015625,58.704376220703125,59.024539947509766,57.248756408691406,56.136253356933594,56.62603759765625,35,76.19047546386719,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.312695503234863,17179869184,2147483648,7733280768,922288128
209,1760632471546,3228,3228,3228,3228,3228,3228,3228,3228,60.61314010620117,57.642608642578125,60.561004638671875,66.61428833007813,61.27935791015625,58.704376220703125,59.024539947509766,57.248756408691406,56.136253356933594,56.62603759765625,57.142860412597656,80.95238494873047,100,4.545454502105713,0,0,0,0,10.312695503234863,17179869184,2147483648,7733706752,922288128
209,1760632471757,3228,3228,3228,3228,3228,3228,3228,3228,60.61314010620117,57.642608642578125,60.561004638671875,66.61428833007813,61.27935791015625,58.704376220703125,59.024539947509766,57.248756408691406,56.136253356933594,56.62603759765625,38.095237731933594,52.38095474243164,90.47618865966797,25,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,10.920519828796387,17179869184,2147483648,7728054272,922288128
201,1760632471967,3228,3228,3228,3228,3228,3228,3228,3228,60.61314010620117,57.642608642578125,60.561004638671875,66.61428833007813,61.27935791015625,58.704376220703125,59.024539947509766,57.248756408691406,56.136253356933594,56.62603759765625,66.66667175292969,47.619049072265625,90.47618865966797,33.333335876464844,15.000000953674316,0,0,0,10.920519828796387,17179869184,2147483648,7734034432,922288128
209,1760632472168,3228,3228,3228,3228,3228,3228,3228,3228,60.58849334716797,57.634315490722656,60.6092529296875,67.29914855957031,61.39166259765625,59.83709716796875,58.851802825927734,57.391693115234375,55.892757415771484,56.87566375732422,70,80,90,20,47.619049072265625,0,0,0,10.920519828796387,17179869184,2147483648,7733608448,922288128
203,1760632472378,3228,3228,3228,3228,3228,3228,3228,3228,60.58849334716797,57.634315490722656,60.6092529296875,67.29914855957031,61.39166259765625,59.83709716796875,58.851802825927734,57.391693115234375,55.892757415771484,56.87566375732422,52.38095474243164,47.619049072265625,42.85714340209961,38.095237731933594,4.761904716491699,9.523809432983398,4.761904716491699,0,10.920519828796387,17179869184,2147483648,7733968896,922288128
209,1760632472582,3228,3228,3228,3228,3228,3228,3228,3228,60.58849334716797,57.634315490722656,60.6092529296875,67.29914855957031,61.39166259765625,59.83709716796875,58.851802825927734,57.391693115234375,55.892757415771484,56.87566375732422,57.142860412597656,75,100,0,0,0,0,0,10.45455265045166,17179869184,2147483648,7735263232,922288128
209,1760632472792,3228,3228,3228,3228,3228,3228,3228,3228,60.58849334716797,57.634315490722656,60.6092529296875,67.29914855957031,61.39166259765625,59.83709716796875,58.851802825927734,57.391693115234375,55.892757415771484,56.87566375732422,36.842105865478516,85,65.21739196777344,33.333335876464844,0,4.761904716491699,0,0,10.45455265045166,17179869184,2147483648,7728889856,922288128
209,1760632473002,3228,3228,3228,3228,3228,3228,3228,3228,60.58849334716797,57.634315490722656,60.6092529296875,67.29914855957031,61.39166259765625,59.83709716796875,58.851802825927734,57.391693115234375,55.892757415771484,56.87566375732422,54.54545593261719,36.3636360168457,100,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,0,10.45455265045166,17179869184,2147483648,7728971776,922288128
209,1760632473212,3228,3228,3228,3228,3228,3228,3228,3228,60.366111755371094,57.61262512207031,60.443336486816406,66.56470489501953,61.37042236328125,58.76533889770508,58.75707244873047,57.33017349243164,55.694549560546875,56.45526885986328,71.42857360839844,36.3636360168457,10,80.95238494873047,0,4.761904716491699,0,0,10.45455265045166,17179869184,2147483648,7728627712,922288128
204,1760632473422,3228,3228,3228,3228,3228,3228,3228,3228,60.366111755371094,57.61262512207031,60.443336486816406,66.56470489501953,61.37042236328125,58.76533889770508,58.75707244873047,57.33017349243164,55.694549560546875,56.45526885986328,57.142860412597656,70,33.333335876464844,33.333335876464844,36.3636360168457,0,0,0,10.45455265045166,17179869184,2147483648,7729217536,922288128
209,1760632473627,3228,3228,3228,3228,3228,3228,3228,3228,60.366111755371094,57.61262512207031,60.443336486816406,66.56470489501953,61.37042236328125,58.76533889770508,58.75707244873047,57.33017349243164,55.694549560546875,56.45526885986328,40,70,0,0,100,0,0,0,11.512560844421387,17179869184,2147483648,7729217536,922288128
209,1760632473837,3228,3228,3228,3228,3228,3228,3228,3228,60.366111755371094,57.61262512207031,60.443336486816406,66.56470489501953,61.37042236328125,58.76533889770508,58.75707244873047,57.33017349243164,55.694549560546875,56.45526885986328,68.18181610107422,68.18181610107422,45,25,23.809524536132813,4.761904716491699,0,0,11.512560844421387,17179869184,2147483648,7730692096,922288128
207,1760632474047,3228,3228,3228,3228,3228,3228,3228,3228,60.366111755371094,57.61262512207031,60.443336486816406,66.56470489501953,61.37042236328125,58.76533889770508,58.75707244873047,57.33017349243164,55.694549560546875,56.45526885986328,55,55,100,9.090909004211426,0,0,0,0,11.512560844421387,17179869184,2147483648,7723974656,922288128
209,1760632474255,3228,3228,3228,3228,3228,3228,3228,3228,60.65876770019531,57.619537353515625,58.962196350097656,63.148658752441406,62.4530029296875,62.536582946777344,58.08755111694336,56.305809020996094,56.360618591308594,57.372589111328125,57.142860412597656,52.38095474243164,91.30435180664063,15.000000953674316,25,15.000000953674316,9.523809432983398,4.545454502105713,11.512560844421387,17179869184,2147483648,7723319296,922288128
205,1760632474465,3228,3228,3228,3228,3228,3228,3228,3228,60.65876770019531,57.619537353515625,58.962196350097656,63.148658752441406,62.4530029296875,62.536582946777344,58.08755111694336,56.305809020996094,56.360618591308594,57.372589111328125,57.142860412597656,65,94.73684692382813,0,9.523809432983398,0,0,0,11.512560844421387,17179869184,2147483648,7730036736,922288128
204,1760632474670,3228,3228,3228,3228,3228,3228,3228,3228,60.65876770019531,57.619537353515625,58.962196350097656,63.148658752441406,62.4530029296875,62.536582946777344,58.08755111694336,56.305809020996094,56.360618591308594,57.372589111328125,65,61.904762268066406,100,0,0,0,0,0,10.479248046875,17179869184,2147483648,7729807360,922288128
209,1760632474875,3228,3228,3228,3228,3228,3228,3228,3228,60.65876770019531,57.619537353515625,58.962196350097656,63.148658752441406,62.4530029296875,62.536582946777344,58.08755111694336,56.305809020996094,56.360618591308594,57.372589111328125,60.000003814697266,40,55,40.90909194946289,5,0,0,0,10.479248046875,17179869184,2147483648,7729758208,922288128
202,1760632475085,3228,3228,3228,3228,3228,3228,3228,3228,60.65876770019531,57.619537353515625,58.962196350097656,63.148658752441406,62.4530029296875,62.536582946777344,58.08755111694336,56.305809020996094,56.360618591308594,57.372589111328125,63.6363639831543,80.95238494873047,0,100,0,0,0,0,10.479248046875,17179869184,2147483648,7730315264,922288128
209,1760632475288,3228,3228,3228,3228,3228,3228,3228,3228,60.62786865234375,57.33323669433594,60.235877990722656,65.97246551513672,61.495033264160156,59.07323455810547,58.562660217285156,57.170047760009766,55.798561096191406,56.5455322265625,78.94737243652344,30.000001907348633,47.619049072265625,60.000003814697266,4.761904716491699,10,4.761904716491699,5,10.479248046875,17179869184,2147483648,7725678592,922288128
