Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760647954293,3228,3228,3228,3228,3228,3228,3228,3228,61.37944030761719,57.52477264404297,59.62165832519531,65.4066162109375,64.53981018066406,63.16461181640625,60.63820266723633,58.14905548095703,56.20204162597656,57.73870086669922,55,55,63.6363639831543,33.333335876464844,57.142860412597656,9.523809432983398,15.000000953674316,5,10.080059051513672,17179869184,2147483648,7395164160,905510912
208,1760647954497,3228,3228,3228,3228,3228,3228,3228,3228,61.37944030761719,57.52477264404297,59.62165832519531,65.4066162109375,64.53981018066406,63.16461181640625,60.63820266723633,58.14905548095703,56.20204162597656,57.73870086669922,61.904762268066406,50,45,65,25,5,0,0,10.080059051513672,17179869184,2147483648,7386791936,905510912
209,1760647954706,3228,3228,3228,3228,3228,3228,3228,3228,61.37944030761719,57.52477264404297,59.62165832519531,65.4066162109375,64.53981018066406,63.16461181640625,60.63820266723633,58.14905548095703,56.20204162597656,57.73870086669922,47.619049072265625,35,85.71428680419922,35,19.047618865966797,19.047618865966797,4.761904716491699,0,14.18909740447998,17179869184,2147483648,7372423168,905510912
209,1760647954916,3228,3228,3228,3228,3228,3228,3228,3228,61.37944030761719,57.52477264404297,59.62165832519531,65.4066162109375,64.53981018066406,63.16461181640625,60.63820266723633,58.14905548095703,56.20204162597656,57.73870086669922,61.904762268066406,50,90.47618865966797,34.78260803222656,19.047618865966797,4.761904716491699,0,0,14.18909740447998,17179869184,2147483648,7362347008,905510912
209,1760647955126,3228,3228,3228,3228,3228,3228,3228,3228,61.101322174072266,57.56170654296875,60.192626953125,66.55272674560547,63.16728973388672,62.616825103759766,59.596736907958984,57.972198486328125,56.79484176635742,57.85887908935547,60.000003814697266,47.619049072265625,71.42857360839844,25,50,9.523809432983398,5,9.090909004211426,14.18909740447998,17179869184,2147483648,7352254464,905510912
209,1760647955335,3228,3228,3228,3228,3228,3228,3228,3228,61.101322174072266,57.56170654296875,60.192626953125,66.55272674560547,63.16728973388672,62.616825103759766,59.596736907958984,57.972198486328125,56.79484176635742,57.85887908935547,55,47.619049072265625,60.000003814697266,66.66667175292969,25,0,4.761904716491699,0,14.18909740447998,17179869184,2147483648,7374487552,905510912
205,1760647955545,3228,3228,3228,3228,3228,3228,3228,3228,61.101322174072266,57.56170654296875,60.192626953125,66.55272674560547,63.16728973388672,62.616825103759766,59.596736907958984,57.972198486328125,56.79484176635742,57.85887908935547,63.6363639831543,65,95.45454406738281,20,4.761904716491699,0,9.090909004211426,0,16.51073455810547,17179869184,2147483648,7363018752,905510912
209,1760647955751,3228,3228,3228,3228,3228,3228,3228,3228,61.101322174072266,57.56170654296875,60.192626953125,66.55272674560547,63.16728973388672,62.616825103759766,59.596736907958984,57.972198486328125,56.79484176635742,57.85887908935547,38.095237731933594,42.85714340209961,65,31.81818199157715,40,20,4.761904716491699,0,16.51073455810547,17179869184,2147483648,7365935104,905510912
209,1760647955961,3228,3228,3228,3228,3228,3228,3228,3228,61.101322174072266,57.56170654296875,60.192626953125,66.55272674560547,63.16728973388672,62.616825103759766,59.596736907958984,57.972198486328125,56.79484176635742,57.85887908935547,47.36842346191406,42.85714340209961,42.85714340209961,75,40.90909194946289,4.545454502105713,0,0,16.51073455810547,17179869184,2147483648,7365935104,905510912
209,1760647956171,3228,3228,3228,3228,3228,3228,3228,3228,61.04566955566406,56.892391204833984,59.587646484375,65.04996490478516,63.626670837402344,63.10506820678711,58.541805267333984,57.280826568603516,56.16746139526367,57.34486389160156,54.54545593261719,38.095237731933594,90.47618865966797,23.809524536132813,23.809524536132813,14.285715103149414,9.523809432983398,4.545454502105713,16.51073455810547,17179869184,2147483648,7360282624,905510912
209,1760647956381,3228,3228,3228,3228,3228,3228,3228,3228,61.04566955566406,56.892391204833984,59.587646484375,65.04996490478516,63.626670837402344,63.10506820678711,58.541805267333984,57.280826568603516,56.16746139526367,57.34486389160156,45,42.85714340209961,71.42857360839844,33.333335876464844,55,4.761904716491699,0,0,16.51073455810547,17179869184,2147483648,7368540160,905510912
209,1760647956591,3228,3228,3228,3228,3228,3228,3228,3228,61.04566955566406,56.892391204833984,59.587646484375,65.04996490478516,63.626670837402344,63.10506820678711,58.541805267333984,57.280826568603516,56.16746139526367,57.34486389160156,72.7272720336914,71.42857360839844,100,23.809524536132813,9.090909004211426,0,4.761904716491699,0,12.793305397033691,17179869184,2147483648,7361953792,905510912
208,1760647956801,3228,3228,3228,3228,3228,3228,3228,3228,61.04566955566406,56.892391204833984,59.587646484375,65.04996490478516,63.626670837402344,63.10506820678711,58.541805267333984,57.280826568603516,56.16746139526367,57.34486389160156,38.095237731933594,65,61.904762268066406,23.809524536132813,65,4.761904716491699,0,0,12.793305397033691,17179869184,2147483648,7366918144,905510912
209,1760647957010,3228,3228,3228,3228,3228,3228,3228,3228,61.04566955566406,56.892391204833984,59.587646484375,65.04996490478516,63.626670837402344,63.10506820678711,58.541805267333984,57.280826568603516,56.16746139526367,57.34486389160156,52.38095474243164,30.000001907348633,50,19.047618865966797,100,0,0,0,12.793305397033691,17179869184,2147483648,7355760640,905510912
209,1760647957220,3228,3228,3228,3228,3228,3228,3228,3228,60.41580581665039,56.86555099487305,60.16868591308594,66.24603271484375,61.68573760986328,64.03543853759766,58.558719635009766,57.12485885620117,56.232452392578125,57.6326904296875,60.000003814697266,63.6363639831543,52.38095474243164,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,0,12.793305397033691,17179869184,2147483648,7353335808,905510912
206,1760647957430,3228,3228,3228,3228,3228,3228,3228,3228,60.41580581665039,56.86555099487305,60.16868591308594,66.24603271484375,61.68573760986328,64.03543853759766,58.558719635009766,57.12485885620117,56.232452392578125,57.6326904296875,57.142860412597656,57.142860412597656,30.000001907348633,52.38095474243164,54.54545593261719,0,0,4.761904716491699,12.793305397033691,17179869184,2147483648,7356252160,905510912
209,1760647957637,3228,3228,3228,3228,3228,3228,3228,3228,60.41580581665039,56.86555099487305,60.16868591308594,66.24603271484375,61.68573760986328,64.03543853759766,58.558719635009766,57.12485885620117,56.232452392578125,57.6326904296875,66.66667175292969,60.000003814697266,38.095237731933594,20,95,0,0,0,12.615645408630371,17179869184,2147483648,7356252160,905510912
209,1760647957847,3228,3228,3228,3228,3228,3228,3228,3228,60.41580581665039,56.86555099487305,60.16868591308594,66.24603271484375,61.68573760986328,64.03543853759766,58.558719635009766,57.12485885620117,56.232452392578125,57.6326904296875,50,45.45454788208008,76.19047546386719,52.38095474243164,14.285715103149414,13.636363983154297,4.545454502105713,0,12.615645408630371,17179869184,2147483648,7356252160,905510912
208,1760647958057,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,56.966732025146484,58.506858825683594,62.396934509277344,66.35629272460938,64.94779205322266,58.387481689453125,56.25581741333008,56.32640838623047,57.73351287841797,42.85714340209961,35,57.142860412597656,86.36363983154297,19.047618865966797,5,0,0,12.615645408630371,17179869184,2147483648,7356252160,905510912
209,1760647958265,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,56.966732025146484,58.506858825683594,62.396934509277344,66.35629272460938,64.94779205322266,58.387481689453125,56.25581741333008,56.32640838623047,57.73351287841797,61.904762268066406,65,50,47.619049072265625,33.333335876464844,9.090909004211426,0,4.761904716491699,12.615645408630371,17179869184,2147483648,7351615488,905510912
209,1760647958475,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,56.966732025146484,58.506858825683594,62.396934509277344,66.35629272460938,64.94779205322266,58.387481689453125,56.25581741333008,56.32640838623047,57.73351287841797,38.095237731933594,50,100,33.333335876464844,19.047618865966797,0,0,0,12.615645408630371,17179869184,2147483648,7356137472,905510912
201,1760647958685,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,56.966732025146484,58.506858825683594,62.396934509277344,66.35629272460938,64.94779205322266,58.387481689453125,56.25581741333008,56.32640838623047,57.73351287841797,50,52.38095474243164,80.95238494873047,55,4.761904716491699,4.761904716491699,5,0,12.663116455078125,17179869184,2147483648,7351287808,905510912
209,1760647958886,3228,3228,3228,3228,3228,3228,3228,3228,61.71476745605469,56.966732025146484,58.506858825683594,62.396934509277344,66.35629272460938,64.94779205322266,58.387481689453125,56.25581741333008,56.32640838623047,57.73351287841797,57.142860412597656,45,60.000003814697266,80,5,5,0,0,12.663116455078125,17179869184,2147483648,7356284928,905510912
209,1760647959096,3228,3228,3228,3228,3228,3228,3228,3228,61.69102096557617,57.036563873291016,59.828277587890625,65.64815521240234,64.83332824707031,61.75822067260742,58.514671325683594,57.01026153564453,55.87529754638672,57.09599304199219,71.42857360839844,70,60.000003814697266,63.6363639831543,25,4.761904716491699,0,0,12.663116455078125,17179869184,2147483648,7354793984,905510912
209,1760647959306,3228,3228,3228,3228,3228,3228,3228,3228,61.69102096557617,57.036563873291016,59.828277587890625,65.64815521240234,64.83332824707031,61.75822067260742,58.514671325683594,57.01026153564453,55.87529754638672,57.09599304199219,90,90.47618865966797,76.19047546386719,28.571430206298828,22.72727394104004,14.285715103149414,4.545454502105713,0,12.663116455078125,17179869184,2147483648,7349731328,905510912
201,1760647959516,3228,3228,3228,3228,3228,3228,3228,3228,61.69102096557617,57.036563873291016,59.828277587890625,65.64815521240234,64.83332824707031,61.75822067260742,58.514671325683594,57.01026153564453,55.87529754638672,57.09599304199219,90.90909576416016,90.47618865966797,100,14.285715103149414,4.761904716491699,9.523809432983398,5,0,13.14830207824707,17179869184,2147483648,7347060736,905510912
209,1760647959718,3228,3228,3228,3228,3228,3228,3228,3228,61.69102096557617,57.036563873291016,59.828277587890625,65.64815521240234,64.83332824707031,61.75822067260742,58.514671325683594,57.01026153564453,55.87529754638672,57.09599304199219,66.66667175292969,33.333335876464844,66.66667175292969,50,15.000000953674316,14.285715103149414,4.761904716491699,0,13.14830207824707,17179869184,2147483648,7353450496,905510912
209,1760647959928,3228,3228,3228,3228,3228,3228,3228,3228,61.69102096557617,57.036563873291016,59.828277587890625,65.64815521240234,64.83332824707031,61.75822067260742,58.514671325683594,57.01026153564453,55.87529754638672,57.09599304199219,45,45,68.42105102539063,71.42857360839844,33.333335876464844,0,0,0,13.14830207824707,17179869184,2147483648,7347978240,905510912
209,1760647960138,3228,3228,3228,3228,3228,3228,3228,3228,60.76960372924805,57.072669982910156,60.33283233642578,67.54540252685547,61.76921081542969,60.48421096801758,59.196414947509766,57.38236999511719,55.72256851196289,57.14250183105469,60.000003814697266,38.095237731933594,66.66667175292969,20,47.619049072265625,22.72727394104004,9.523809432983398,9.090909004211426,13.14830207824707,17179869184,2147483648,7347552256,905510912
203,1760647960348,3228,3228,3228,3228,3228,3228,3228,3228,60.76960372924805,57.072669982910156,60.33283233642578,67.54540252685547,61.76921081542969,60.48421096801758,59.196414947509766,57.38236999511719,55.72256851196289,57.14250183105469,68.18181610107422,72.7272720336914,86.36363983154297,42.85714340209961,33.333335876464844,0,4.761904716491699,0,13.14830207824707,17179869184,2147483648,7353827328,905510912
209,1760647960551,3228,3228,3228,3228,3228,3228,3228,3228,60.76960372924805,57.072669982910156,60.33283233642578,67.54540252685547,61.76921081542969,60.48421096801758,59.196414947509766,57.38236999511719,55.72256851196289,57.14250183105469,80,80,89.47368621826172,19.047618865966797,15.000000953674316,9.523809432983398,9.523809432983398,0,12.844054222106934,17179869184,2147483648,7354417152,905510912
209,1760647960761,3228,3228,3228,3228,3228,3228,3228,3228,60.76960372924805,57.072669982910156,60.33283233642578,67.54540252685547,61.76921081542969,60.48421096801758,59.196414947509766,57.38236999511719,55.72256851196289,57.14250183105469,95.23809814453125,90.47618865966797,65.21739196777344,45,18.18181800842285,14.285715103149414,4.761904716491699,0,12.844054222106934,17179869184,2147483648,7349551104,905510912
209,1760647960972,3228,3228,3228,3228,3228,3228,3228,3228,60.76960372924805,57.072669982910156,60.33283233642578,67.54540252685547,61.76921081542969,60.48421096801758,59.196414947509766,57.38236999511719,55.72256851196289,57.14250183105469,90.47618865966797,95,80,22.72727394104004,35,19.047618865966797,10,10,12.844054222106934,17179869184,2147483648,7349551104,905510912
209,1760647961181,3228,3228,3228,3228,3228,3228,3228,3228,60.93992614746094,57.27070617675781,59.811378479003906,66.22745513916016,62.419189453125,62.02506637573242,59.45952606201172,57.37613296508789,56.475746154785156,57.65702819824219,80,76.19047546386719,19.047618865966797,71.42857360839844,9.523809432983398,9.523809432983398,0,0,12.844054222106934,17179869184,2147483648,7349551104,905510912
209,1760647961392,3228,3228,3228,3228,3228,3228,3228,3228,60.93992614746094,57.27070617675781,59.811378479003906,66.22745513916016,62.419189453125,62.02506637573242,59.45952606201172,57.37613296508789,56.475746154785156,57.65702819824219,52.38095474243164,54.54545593261719,47.619049072265625,78.94737243652344,31.81818199157715,0,0,0,12.844054222106934,17179869184,2147483648,7355432960,905510912
209,1760647961602,3228,3228,3228,3228,3228,3228,3228,3228,60.93992614746094,57.27070617675781,59.811378479003906,66.22745513916016,62.419189453125,62.02506637573242,59.45952606201172,57.37613296508789,56.475746154785156,57.65702819824219,68.18181610107422,65,23.809524536132813,100,4.761904716491699,0,0,0,12.507882118225098,17179869184,2147483648,7348109312,905510912
207,1760647961812,3228,3228,3228,3228,3228,3228,3228,3228,60.93992614746094,57.27070617675781,59.811378479003906,66.22745513916016,62.419189453125,62.02506637573242,59.45952606201172,57.37613296508789,56.475746154785156,57.65702819824219,55,33.333335876464844,90.47618865966797,38.095237731933594,23.809524536132813,4.761904716491699,4.545454502105713,0,12.507882118225098,17179869184,2147483648,7352647680,905510912
209,1760647962019,3228,3228,3228,3228,3228,3228,3228,3228,60.93992614746094,57.27070617675781,59.811378479003906,66.22745513916016,62.419189453125,62.02506637573242,59.45952606201172,57.37613296508789,56.475746154785156,57.65702819824219,52.38095474243164,42.85714340209961,95.23809814453125,45.45454788208008,15.000000953674316,0,0,4.761904716491699,12.507882118225098,17179869184,2147483648,7347830784,905510912
209,1760647962229,3228,3228,3228,3228,3228,3228,3228,3228,62.067283630371094,57.085384368896484,59.13525390625,64.31465911865234,65.5645980834961,62.249176025390625,58.23457336425781,56.13915252685547,56.073795318603516,57.138885498046875,71.42857360839844,66.66667175292969,90,40,23.809524536132813,30.000001907348633,19.047618865966797,19.047618865966797,12.507882118225098,17179869184,2147483648,7336558592,905510912
209,1760647962439,3228,3228,3228,3228,3228,3228,3228,3228,62.067283630371094,57.085384368896484,59.13525390625,64.31465911865234,65.5645980834961,62.249176025390625,58.23457336425781,56.13915252685547,56.073795318603516,57.138885498046875,47.619049072265625,33.333335876464844,63.6363639831543,80.95238494873047,4.761904716491699,18.18181800842285,0,0,12.507882118225098,17179869184,2147483648,7342440448,905510912
209,1760647962649,3228,3228,3228,3228,3228,3228,3228,3228,62.067283630371094,57.085384368896484,59.13525390625,64.31465911865234,65.5645980834961,62.249176025390625,58.23457336425781,56.13915252685547,56.073795318603516,57.138885498046875,66.66667175292969,60.000003814697266,95.23809814453125,40.90909194946289,5,0,9.523809432983398,0,12.508711814880371,17179869184,2147483648,7339278336,905510912
209,1760647962859,3228,3228,3228,3228,3228,3228,3228,3228,62.067283630371094,57.085384368896484,59.13525390625,64.31465911865234,65.5645980834961,62.249176025390625,58.23457336425781,56.13915252685547,56.073795318603516,57.138885498046875,60.000003814697266,45.45454788208008,40,55,68.18181610107422,22.72727394104004,14.285715103149414,15.000000953674316,12.508711814880371,17179869184,2147483648,7342292992,905510912
209,1760647963069,3228,3228,3228,3228,3228,3228,3228,3228,61.92519760131836,57.852874755859375,59.76799011230469,64.99431610107422,64.82006072998047,63.07665252685547,59.67807388305664,57.57191848754883,56.80413818359375,57.87583923339844,50,42.85714340209961,38.095237731933594,71.42857360839844,25,0,0,4.545454502105713,12.508711814880371,17179869184,2147483648,7340933120,905510912
209,1760647963279,3228,3228,3228,3228,3228,3228,3228,3228,61.92519760131836,57.852874755859375,59.76799011230469,64.99431610107422,64.82006072998047,63.07665252685547,59.67807388305664,57.57191848754883,56.80413818359375,57.87583923339844,90,90,36.3636360168457,47.619049072265625,47.619049072265625,4.545454502105713,9.523809432983398,0,12.508711814880371,17179869184,2147483648,7335575552,905510912
202,1760647963489,3228,3228,3228,3228,3228,3228,3228,3228,61.92519760131836,57.852874755859375,59.76799011230469,64.99431610107422,64.82006072998047,63.07665252685547,59.67807388305664,57.57191848754883,56.80413818359375,57.87583923339844,52.38095474243164,38.095237731933594,28.571430206298828,100,18.18181800842285,9.523809432983398,4.545454502105713,8.69565200805664,12.508711814880371,17179869184,2147483648,7341162496,905510912
209,1760647963692,3228,3228,3228,3228,3228,3228,3228,3228,61.92519760131836,57.852874755859375,59.76799011230469,64.99431610107422,64.82006072998047,63.07665252685547,59.67807388305664,57.57191848754883,56.80413818359375,57.87583923339844,45,55,55,76.19047546386719,25,0,5,0,13.59433364868164,17179869184,2147483648,7344635904,905510912
209,1760647963902,3228,3228,3228,3228,3228,3228,3228,3228,61.92519760131836,57.852874755859375,59.76799011230469,64.99431610107422,64.82006072998047,63.07665252685547,59.67807388305664,57.57191848754883,56.80413818359375,57.87583923339844,66.66667175292969,61.904762268066406,80.95238494873047,22.72727394104004,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,13.59433364868164,17179869184,2147483648,7338246144,905510912
209,1760647964112,3228,3228,3228,3228,3228,3228,3228,3228,62.06245803833008,57.316070556640625,59.368186950683594,64.3108139038086,65.54810333251953,63.273048400878906,58.64958190917969,56.740684509277344,56.48520278930664,57.578369140625,45.45454788208008,42.85714340209961,100,20,19.047618865966797,0,0,0,13.59433364868164,17179869184,2147483648,7342587904,905510912
209,1760647964322,3228,3228,3228,3228,3228,3228,3228,3228,62.06245803833008,57.316070556640625,59.368186950683594,64.3108139038086,65.54810333251953,63.273048400878906,58.64958190917969,56.740684509277344,56.48520278930664,57.578369140625,45,33.333335876464844,75,70,19.047618865966797,18.18181800842285,4.761904716491699,0,13.59433364868164,17179869184,2147483648,7337132032,905510912
209,1760647964532,3228,3228,3228,3228,3228,3228,3228,3228,62.06245803833008,57.316070556640625,59.368186950683594,64.3108139038086,65.54810333251953,63.273048400878906,58.64958190917969,56.740684509277344,56.48520278930664,57.578369140625,66.66667175292969,52.38095474243164,31.81818199157715,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,13.846370697021484,17179869184,2147483648,7335591936,905510912
209,1760647964742,3228,3228,3228,3228,3228,3228,3228,3228,62.06245803833008,57.316070556640625,59.368186950683594,64.3108139038086,65.54810333251953,63.273048400878906,58.64958190917969,56.740684509277344,56.48520278930664,57.578369140625,71.42857360839844,33.333335876464844,42.85714340209961,43.4782600402832,0,10,0,0,13.846370697021484,17179869184,2147483648,7335444480,905510912
206,1760647964952,3228,3228,3228,3228,3228,3228,3228,3228,62.06245803833008,57.316070556640625,59.368186950683594,64.3108139038086,65.54810333251953,63.273048400878906,58.64958190917969,56.740684509277344,56.48520278930664,57.578369140625,61.904762268066406,80,52.38095474243164,50,0,0,0,0,13.846370697021484,17179869184,2147483648,7341817856,905510912
209,1760647965159,3228,3228,3228,3228,3228,3228,3228,3228,61.36815643310547,56.763404846191406,59.45948028564453,64.53369903564453,64.94689178466797,60.93355178833008,58.596832275390625,56.42310333251953,55.898860931396484,56.81707763671875,30.000001907348633,76.19047546386719,90.47618865966797,0,0,9.523809432983398,0,0,13.846370697021484,17179869184,2147483648,7341817856,905510912
209,1760647965369,3228,3228,3228,3228,3228,3228,3228,3228,61.36815643310547,56.763404846191406,59.45948028564453,64.53369903564453,64.94689178466797,60.93355178833008,58.596832275390625,56.42310333251953,55.898860931396484,56.81707763671875,57.142860412597656,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,13.846370697021484,17179869184,2147483648,7341817856,905510912
209,1760647965579,3228,3228,3228,3228,3228,3228,3228,3228,61.36815643310547,56.763404846191406,59.45948028564453,64.53369903564453,64.94689178466797,60.93355178833008,58.596832275390625,56.42310333251953,55.898860931396484,56.81707763671875,81.81818389892578,52.38095474243164,100,0,0,0,0,0,12.629332542419434,17179869184,2147483648,7341965312,905510912
209,1760647965789,3228,3228,3228,3228,3228,3228,3228,3228,61.36815643310547,56.763404846191406,59.45948028564453,64.53369903564453,64.94689178466797,60.93355178833008,58.596832275390625,56.42310333251953,55.898860931396484,56.81707763671875,45,50,59.09090805053711,63.6363639831543,28.571430206298828,14.285715103149414,5,0,12.629332542419434,17179869184,2147483648,7334100992,905510912
209,1760647965999,3228,3228,3228,3228,3228,3228,3228,3228,61.36815643310547,56.763404846191406,59.45948028564453,64.53369903564453,64.94689178466797,60.93355178833008,58.596832275390625,56.42310333251953,55.898860931396484,56.81707763671875,70,33.333335876464844,0,100,0,0,0,0,12.629332542419434,17179869184,2147483648,7327825920,905510912
209,1760647966209,3228,3228,3228,3228,3228,3228,3228,3228,60.504119873046875,56.58192443847656,59.96891784667969,65.42446899414063,62.771156311035156,59.746795654296875,58.89682388305664,56.65510940551758,55.2274055480957,56.3929443359375,68.18181610107422,68.42105102539063,33.333335876464844,60.869564056396484,0,9.523809432983398,0,0,12.629332542419434,17179869184,2147483648,7333953536,905510912
208,1760647966419,3228,3228,3228,3228,3228,3228,3228,3228,60.504119873046875,56.58192443847656,59.96891784667969,65.42446899414063,62.771156311035156,59.746795654296875,58.89682388305664,56.65510940551758,55.2274055480957,56.3929443359375,61.904762268066406,50,100,0,0,0,0,0,12.629332542419434,17179869184,2147483648,7334035456,905510912
209,1760647966628,3228,3228,3228,3228,3228,3228,3228,3228,60.504119873046875,56.58192443847656,59.96891784667969,65.42446899414063,62.771156311035156,59.746795654296875,58.89682388305664,56.65510940551758,55.2274055480957,56.3929443359375,66.66667175292969,42.85714340209961,95.45454406738281,0,0,4.761904716491699,0,0,10.353204727172852,17179869184,2147483648,7334100992,905510912
207,1760647966838,3228,3228,3228,3228,3228,3228,3228,3228,60.504119873046875,56.58192443847656,59.96891784667969,65.42446899414063,62.771156311035156,59.746795654296875,58.89682388305664,56.65510940551758,55.2274055480957,56.3929443359375,55,85,45,47.619049072265625,0,4.761904716491699,0,0,10.353204727172852,17179869184,2147483648,7334576128,905510912
208,1760647967045,3228,3228,3228,3228,3228,3228,3228,3228,60.504119873046875,56.58192443847656,59.96891784667969,65.42446899414063,62.771156311035156,59.746795654296875,58.89682388305664,56.65510940551758,55.2274055480957,56.3929443359375,33.333335876464844,66.66667175292969,14.285715103149414,52.38095474243164,52.38095474243164,0,0,0,10.353204727172852,17179869184,2147483648,7334576128,905510912
