Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760628498724,3228,3228,3228,3228,3228,3228,3228,3228,61.753868103027344,58.67536544799805,60.91895294189453,66.55402374267578,64.79377746582031,64.1487045288086,59.38434600830078,57.814727783203125,57.2551383972168,58.65666961669922,45,31.81818199157715,57.142860412597656,66.66667175292969,38.095237731933594,13.636363983154297,0,0,13.86288070678711,17179869184,2147483648,6851608576,939065344
209,1760628498930,3228,3228,3228,3228,3228,3228,3228,3228,61.753868103027344,58.67536544799805,60.91895294189453,66.55402374267578,64.79377746582031,64.1487045288086,59.38434600830078,57.814727783203125,57.2551383972168,58.65666961669922,65,75,30.000001907348633,47.619049072265625,57.142860412597656,4.761904716491699,0,0,13.86288070678711,17179869184,2147483648,6848102400,939065344
209,1760628499140,3228,3228,3228,3228,3228,3228,3228,3228,63.095726013183594,58.75171661376953,60.00218200683594,63.71955490112305,68.30072784423828,65.49848937988281,58.9735221862793,57.5145378112793,57.659385681152344,58.93089294433594,36.3636360168457,57.142860412597656,33.333335876464844,80.95238494873047,15.000000953674316,10,0,0,13.86288070678711,17179869184,2147483648,6854115328,939065344
209,1760628499350,3228,3228,3228,3228,3228,3228,3228,3228,63.095726013183594,58.75171661376953,60.00218200683594,63.71955490112305,68.30072784423828,65.49848937988281,58.9735221862793,57.5145378112793,57.659385681152344,58.93089294433594,47.619049072265625,59.09090805053711,47.619049072265625,13.636363983154297,86.36363983154297,4.761904716491699,0,8.69565200805664,13.86288070678711,17179869184,2147483648,6851182592,939065344
209,1760628499561,3228,3228,3228,3228,3228,3228,3228,3228,63.095726013183594,58.75171661376953,60.00218200683594,63.71955490112305,68.30072784423828,65.49848937988281,58.9735221862793,57.5145378112793,57.659385681152344,58.93089294433594,75,63.15789031982422,36.3636360168457,75,35,9.523809432983398,9.523809432983398,0,14.079154968261719,17179869184,2147483648,6851182592,939065344
209,1760628499771,3228,3228,3228,3228,3228,3228,3228,3228,63.095726013183594,58.75171661376953,60.00218200683594,63.71955490112305,68.30072784423828,65.49848937988281,58.9735221862793,57.5145378112793,57.659385681152344,58.93089294433594,47.619049072265625,42.85714340209961,60.000003814697266,14.285715103149414,63.6363639831543,9.523809432983398,0,0,14.079154968261719,17179869184,2147483648,6854557696,939065344
208,1760628499981,3228,3228,3228,3228,3228,3228,3228,3228,63.095726013183594,58.75171661376953,60.00218200683594,63.71955490112305,68.30072784423828,65.49848937988281,58.9735221862793,57.5145378112793,57.659385681152344,58.93089294433594,57.142860412597656,54.54545593261719,70,68.18181610107422,9.523809432983398,0,0,4.761904716491699,14.079154968261719,17179869184,2147483648,6852837376,939065344
209,1760628500189,3228,3228,3228,3228,3228,3228,3228,3228,62.62576675415039,58.63432312011719,60.010284423828125,64.07367706298828,66.96015930175781,66.79670715332031,59.288787841796875,57.5508918762207,57.708457946777344,59.18921661376953,45,40,80.95238494873047,31.57894515991211,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,14.079154968261719,17179869184,2147483648,6857965568,939065344
203,1760628500399,3228,3228,3228,3228,3228,3228,3228,3228,62.62576675415039,58.63432312011719,60.010284423828125,64.07367706298828,66.96015930175781,66.79670715332031,59.288787841796875,57.5508918762207,57.708457946777344,59.18921661376953,57.142860412597656,52.38095474243164,90.47618865966797,52.38095474243164,5,4.545454502105713,0,0,14.079154968261719,17179869184,2147483648,6857179136,939065344
209,1760628500603,3228,3228,3228,3228,3228,3228,3228,3228,62.62576675415039,58.63432312011719,60.010284423828125,64.07367706298828,66.96015930175781,66.79670715332031,59.288787841796875,57.5508918762207,57.708457946777344,59.18921661376953,52.38095474243164,61.904762268066406,95.45454406738281,23.809524536132813,5,5,5,0,13.896925926208496,17179869184,2147483648,6855917568,939065344
209,1760628500813,3228,3228,3228,3228,3228,3228,3228,3228,62.62576675415039,58.63432312011719,60.010284423828125,64.07367706298828,66.96015930175781,66.79670715332031,59.288787841796875,57.5508918762207,57.708457946777344,59.18921661376953,50,40,50,71.42857360839844,14.285715103149414,4.761904716491699,0,0,13.896925926208496,17179869184,2147483648,6861963264,939065344
209,1760628501023,3228,3228,3228,3228,3228,3228,3228,3228,62.69227981567383,58.775753021240234,61.63664245605469,67.47766876220703,65.956787109375,62.490325927734375,59.78648376464844,58.55322265625,57.03366470336914,58.24134826660156,40,52.38095474243164,42.85714340209961,100,13.636363983154297,0,4.545454502105713,4.761904716491699,13.896925926208496,17179869184,2147483648,6859194368,939065344
205,1760628501233,3228,3228,3228,3228,3228,3228,3228,3228,62.69227981567383,58.775753021240234,61.63664245605469,67.47766876220703,65.956787109375,62.490325927734375,59.78648376464844,58.55322265625,57.03366470336914,58.24134826660156,61.904762268066406,47.619049072265625,45,63.6363639831543,15.000000953674316,9.523809432983398,5,4.761904716491699,13.896925926208496,17179869184,2147483648,6857457664,939065344
205,1760628501439,3228,3228,3228,3228,3228,3228,3228,3228,62.69227981567383,58.775753021240234,61.63664245605469,67.47766876220703,65.956787109375,62.490325927734375,59.78648376464844,58.55322265625,57.03366470336914,58.24134826660156,45,42.85714340209961,61.904762268066406,20,52.38095474243164,4.761904716491699,0,0,13.896925926208496,17179869184,2147483648,6866632704,939065344
209,1760628501645,3228,3228,3228,3228,3228,3228,3228,3228,62.69227981567383,58.775753021240234,61.63664245605469,67.47766876220703,65.956787109375,62.490325927734375,59.78648376464844,58.55322265625,57.03366470336914,58.24134826660156,61.904762268066406,55,57.142860412597656,23.809524536132813,61.904762268066406,10,0,0,13.958247184753418,17179869184,2147483648,6863044608,939065344
205,1760628501855,3228,3228,3228,3228,3228,3228,3228,3228,62.69227981567383,58.775753021240234,61.63664245605469,67.47766876220703,65.956787109375,62.490325927734375,59.78648376464844,58.55322265625,57.03366470336914,58.24134826660156,47.619049072265625,42.85714340209961,66.66667175292969,57.142860412597656,19.047618865966797,13.636363983154297,0,0,13.958247184753418,17179869184,2147483648,6870532096,939065344
209,1760628502060,3228,3228,3228,3228,3228,3228,3228,3228,63.02341079711914,58.79108428955078,60.685691833496094,64.98638153076172,67.3950424194336,65.2572021484375,59.676795959472656,57.95075988769531,57.72576141357422,59.12721252441406,47.36842346191406,40,52.38095474243164,100,4.761904716491699,0,4.761904716491699,0,13.958247184753418,17179869184,2147483648,6873759744,939065344
209,1760628502270,3228,3228,3228,3228,3228,3228,3228,3228,63.02341079711914,58.79108428955078,60.685691833496094,64.98638153076172,67.3950424194336,65.2572021484375,59.676795959472656,57.95075988769531,57.72576141357422,59.12721252441406,72.7272720336914,50,65,35,14.285715103149414,15.000000953674316,0,0,13.958247184753418,17179869184,2147483648,6870122496,939065344
206,1760628502480,3228,3228,3228,3228,3228,3228,3228,3228,63.02341079711914,58.79108428955078,60.685691833496094,64.98638153076172,67.3950424194336,65.2572021484375,59.676795959472656,57.95075988769531,57.72576141357422,59.12721252441406,47.619049072265625,35,90.47618865966797,33.333335876464844,25,4.761904716491699,0,0,13.861885070800781,17179869184,2147483648,6878003200,939065344
209,1760628502686,3228,3228,3228,3228,3228,3228,3228,3228,63.02341079711914,58.79108428955078,60.685691833496094,64.98638153076172,67.3950424194336,65.2572021484375,59.676795959472656,57.95075988769531,57.72576141357422,59.12721252441406,50,57.142860412597656,47.619049072265625,9.523809432983398,81.81818389892578,4.761904716491699,5,0,13.861885070800781,17179869184,2147483648,6874071040,939065344
206,1760628502896,3228,3228,3228,3228,3228,3228,3228,3228,63.02341079711914,58.79108428955078,60.685691833496094,64.98638153076172,67.3950424194336,65.2572021484375,59.676795959472656,57.95075988769531,57.72576141357422,59.12721252441406,57.142860412597656,25,40,28.571430206298828,80,10,4.545454502105713,4.761904716491699,13.861885070800781,17179869184,2147483648,6875807744,939065344
203,1760628503103,3228,3228,3228,3228,3228,3228,3228,3228,62.393070220947266,59.13675308227539,60.83362579345703,65.7025146484375,65.18521118164063,67.19868469238281,60.02799987792969,58.131561279296875,58.00443649291992,59.689910888671875,33.333335876464844,45.45454788208008,42.85714340209961,33.333335876464844,65,4.761904716491699,0,0,13.861885070800781,17179869184,2147483648,6878461952,939065344
209,1760628503307,3228,3228,3228,3228,3228,3228,3228,3228,62.393070220947266,59.13675308227539,60.83362579345703,65.7025146484375,65.18521118164063,67.19868469238281,60.02799987792969,58.131561279296875,58.00443649291992,59.689910888671875,57.894737243652344,57.894737243652344,28.571430206298828,35,66.66667175292969,13.636363983154297,0,0,13.861885070800781,17179869184,2147483648,6874660864,939065344
207,1760628503517,3228,3228,3228,3228,3228,3228,3228,3228,62.393070220947266,59.13675308227539,60.83362579345703,65.7025146484375,65.18521118164063,67.19868469238281,60.02799987792969,58.131561279296875,58.00443649291992,59.689910888671875,50,31.81818199157715,33.333335876464844,42.85714340209961,66.66667175292969,10,9.090909004211426,4.545454502105713,13.830435752868652,17179869184,2147483648,6881640448,939065344
209,1760628503724,3228,3228,3228,3228,3228,3228,3228,3228,62.393070220947266,59.13675308227539,60.83362579345703,65.7025146484375,65.18521118164063,67.19868469238281,60.02799987792969,58.131561279296875,58.00443649291992,59.689910888671875,57.142860412597656,57.894737243652344,65,57.142860412597656,19.047618865966797,9.523809432983398,0,0,13.830435752868652,17179869184,2147483648,6883721216,939065344
202,1760628503934,3228,3228,3228,3228,3228,3228,3228,3228,62.393070220947266,59.13675308227539,60.83362579345703,65.7025146484375,65.18521118164063,67.19868469238281,60.02799987792969,58.131561279296875,58.00443649291992,59.689910888671875,47.619049072265625,50,100,30.000001907348633,9.523809432983398,10,4.761904716491699,4.761904716491699,13.830435752868652,17179869184,2147483648,6877937664,939065344
11,1760628504136,3228,3228,3228,3228,3228,3228,3228,3228,62.7396354675293,59.25249481201172,60.929351806640625,65.97199249267578,66.19515228271484,65.58296203613281,60.35567092895508,58.09563446044922,58.00697708129883,59.51092529296875,55,61.904762268066406,75,19.047618865966797,5,0,0,0,13.830435752868652,17179869184,2147483648,6881443840,939065344
