Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603040067,3228,3228,3228,3228,3228,3228,3228,3228,59.62627029418945,56.992210388183594,56.93395233154297,60.33595275878906,63.316986083984375,62.450469970703125,58.51284408569336,55.316734313964844,55.1132698059082,55.959075927734375,65,59.09090805053711,14.285715103149414,76.19047546386719,4.545454502105713,5,4.761904716491699,0,10.811895370483398,17179869184,3221225472,5072437248,2197487616
209,1760603040277,3228,3228,3228,3228,3228,3228,3228,3228,59.62627029418945,56.992210388183594,56.93395233154297,60.33595275878906,63.316986083984375,62.450469970703125,58.51284408569336,55.316734313964844,55.1132698059082,55.959075927734375,52.38095474243164,65,52.38095474243164,38.095237731933594,0,13.636363983154297,0,0,12.93712329864502,17179869184,3221225472,5072896000,2197487616
201,1760603040487,3228,3228,3228,3228,3228,3228,3228,3228,59.62627029418945,56.992210388183594,56.93395233154297,60.33595275878906,63.316986083984375,62.450469970703125,58.51284408569336,55.316734313964844,55.1132698059082,55.959075927734375,52.38095474243164,76.19047546386719,100,0,0,0,0,0,12.93712329864502,17179869184,3221225472,5073387520,2197487616
209,1760603040689,3228,3228,3228,3228,3228,3228,3228,3228,59.62627029418945,56.992210388183594,56.93395233154297,60.33595275878906,63.316986083984375,62.450469970703125,58.51284408569336,55.316734313964844,55.1132698059082,55.959075927734375,35,50,85,45,30.000001907348633,10,5,5,12.93712329864502,17179869184,3221225472,5067833344,2197487616
207,1760603040899,3228,3228,3228,3228,3228,3228,3228,3228,59.36580276489258,56.481136322021484,57.57062530517578,62.213348388671875,62.223602294921875,58.76264190673828,58.052398681640625,55.2564582824707,53.9635009765625,54.65174102783203,45.45454788208008,61.904762268066406,14.285715103149414,85,0,0,0,0,12.93712329864502,17179869184,3221225472,5067898880,2197487616
209,1760603041107,3228,3228,3228,3228,3228,3228,3228,3228,59.36580276489258,56.481136322021484,57.57062530517578,62.213348388671875,62.223602294921875,58.76264190673828,58.052398681640625,55.2564582824707,53.9635009765625,54.65174102783203,55,75,100,0,0,0,0,0,12.93712329864502,17179869184,3221225472,5075927040,2197487616
209,1760603041317,3228,3228,3228,3228,3228,3228,3228,3228,59.36580276489258,56.481136322021484,57.57062530517578,62.213348388671875,62.223602294921875,58.76264190673828,58.052398681640625,55.2564582824707,53.9635009765625,54.65174102783203,57.142860412597656,54.54545593261719,47.619049072265625,50,0,4.761904716491699,0,0,11.74382209777832,17179869184,3221225472,5075894272,2197487616
209,1760603041527,3228,3228,3228,3228,3228,3228,3228,3228,59.36580276489258,56.481136322021484,57.57062530517578,62.213348388671875,62.223602294921875,58.76264190673828,58.052398681640625,55.2564582824707,53.9635009765625,54.65174102783203,65,47.619049072265625,68.18181610107422,33.333335876464844,0,0,0,0,11.74382209777832,17179869184,3221225472,5075419136,2197487616
209,1760603041737,3228,3228,3228,3228,3228,3228,3228,3228,59.36580276489258,56.481136322021484,57.57062530517578,62.213348388671875,62.223602294921875,58.76264190673828,58.052398681640625,55.2564582824707,53.9635009765625,54.65174102783203,71.42857360839844,60.000003814697266,45,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.74382209777832,17179869184,3221225472,5075894272,2197487616
200,1760603041947,3228,3228,3228,3228,3228,3228,3228,3228,58.9150390625,56.25499725341797,57.77070617675781,62.468605041503906,61.343231201171875,58.141204833984375,57.577091217041016,54.80708694458008,53.88988494873047,54.608665466308594,52.38095474243164,28.571430206298828,42.85714340209961,45,71.42857360839844,13.636363983154297,0,0,11.74382209777832,17179869184,3221225472,5061394432,2197487616
209,1760603042147,3228,3228,3228,3228,3228,3228,3228,3228,58.9150390625,56.25499725341797,57.77070617675781,62.468605041503906,61.343231201171875,58.141204833984375,57.577091217041016,54.80708694458008,53.88988494873047,54.608665466308594,25,80,10,0,85.71428680419922,5,0,0,11.74382209777832,17179869184,3221225472,5061181440,2197487616
209,1760603042357,3228,3228,3228,3228,3228,3228,3228,3228,58.9150390625,56.25499725341797,57.77070617675781,62.468605041503906,61.343231201171875,58.141204833984375,57.577091217041016,54.80708694458008,53.88988494873047,54.608665466308594,52.38095474243164,80.95238494873047,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,11.215723991394043,17179869184,3221225472,5067309056,2197487616
206,1760603042567,3228,3228,3228,3228,3228,3228,3228,3228,58.9150390625,56.25499725341797,57.77070617675781,62.468605041503906,61.343231201171875,58.141204833984375,57.577091217041016,54.80708694458008,53.88988494873047,54.608665466308594,61.904762268066406,40,100,0,0,0,0,0,11.215723991394043,17179869184,3221225472,5067210752,2197487616
209,1760603042774,3228,3228,3228,3228,3228,3228,3228,3228,58.68659973144531,56.673927307128906,57.688392639160156,62.250022888183594,60.40519714355469,61.4908561706543,57.84230041503906,54.691436767578125,54.52671813964844,55.52081298828125,71.42857360839844,68.18181610107422,28.571430206298828,30.000001907348633,38.095237731933594,4.761904716491699,0,0,11.215723991394043,17179869184,3221225472,5069029376,2197487616
209,1760603042984,3228,3228,3228,3228,3228,3228,3228,3228,58.68659973144531,56.673927307128906,57.688392639160156,62.250022888183594,60.40519714355469,61.4908561706543,57.84230041503906,54.691436767578125,54.52671813964844,55.52081298828125,61.904762268066406,42.85714340209961,40.90909194946289,33.333335876464844,50,0,0,0,11.215723991394043,17179869184,3221225472,5069029376,2197487616
209,1760603043194,3228,3228,3228,3228,3228,3228,3228,3228,58.68659973144531,56.673927307128906,57.688392639160156,62.250022888183594,60.40519714355469,61.4908561706543,57.84230041503906,54.691436767578125,54.52671813964844,55.52081298828125,55,45,42.85714340209961,27.272727966308594,66.66667175292969,15.000000953674316,4.761904716491699,4.545454502105713,11.215723991394043,17179869184,3221225472,5062656000,2197487616
207,1760603043404,3228,3228,3228,3228,3228,3228,3228,3228,58.68659973144531,56.673927307128906,57.688392639160156,62.250022888183594,60.40519714355469,61.4908561706543,57.84230041503906,54.691436767578125,54.52671813964844,55.52081298828125,47.619049072265625,57.142860412597656,28.571430206298828,60.000003814697266,14.285715103149414,0,0,0,11.063207626342773,17179869184,3221225472,5068177408,2197487616
209,1760603043611,3228,3228,3228,3228,3228,3228,3228,3228,58.68659973144531,56.673927307128906,57.688392639160156,62.250022888183594,60.40519714355469,61.4908561706543,57.84230041503906,54.691436767578125,54.52671813964844,55.52081298828125,61.904762268066406,71.42857360839844,0,100,0,0,0,0,11.063207626342773,17179869184,3221225472,5068062720,2197487616
199,1760603043821,3228,3228,3228,3228,3228,3228,3228,3228,59.69332504272461,56.76032257080078,57.037193298339844,60.26878356933594,63.46307373046875,61.98328399658203,57.408416748046875,54.207359313964844,54.57863235473633,55.606163024902344,57.142860412597656,45.45454788208008,90,4.761904716491699,0,4.761904716491699,0,0,11.063207626342773,17179869184,3221225472,5068242944,2197487616
205,1760603044021,3228,3228,3228,3228,3228,3228,3228,3228,59.69332504272461,56.76032257080078,57.037193298339844,60.26878356933594,63.46307373046875,61.98328399658203,57.408416748046875,54.207359313964844,54.57863235473633,55.606163024902344,80,55.55555725097656,42.85714340209961,60.000003814697266,0,0,0,0,11.063207626342773,17179869184,3221225472,5068783616,2197487616
202,1760603044227,3228,3228,3228,3228,3228,3228,3228,3228,59.69332504272461,56.76032257080078,57.037193298339844,60.26878356933594,63.46307373046875,61.98328399658203,57.408416748046875,54.207359313964844,54.57863235473633,55.606163024902344,55,45.45454788208008,33.333335876464844,23.809524536132813,60.000003814697266,0,5,0,11.424896240234375,17179869184,3221225472,5063049216,2197487616
201,1760603044429,3228,3228,3228,3228,3228,3228,3228,3228,59.69332504272461,56.76032257080078,57.037193298339844,60.26878356933594,63.46307373046875,61.98328399658203,57.408416748046875,54.207359313964844,54.57863235473633,55.606163024902344,50,40,84.21052551269531,45,15.000000953674316,10,0,9.090909004211426,11.424896240234375,17179869184,3221225472,5063507968,2197487616
209,1760603044631,3228,3228,3228,3228,3228,3228,3228,3228,59.69332504272461,56.76032257080078,57.037193298339844,60.26878356933594,63.46307373046875,61.98328399658203,57.408416748046875,54.207359313964844,54.57863235473633,55.606163024902344,42.85714340209961,60.000003814697266,50,40,5,5,0,0,11.424896240234375,17179869184,3221225472,5069176832,2197487616
209,1760603044841,3228,3228,3228,3228,3228,3228,3228,3228,59.40058135986328,56.62120056152344,57.790077209472656,62.27556228637695,62.23744201660156,60.20552062988281,57.50529861450195,54.741878509521484,54.094398498535156,55.40582275390625,65,66.66667175292969,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,11.424896240234375,17179869184,3221225472,5070241792,2197487616
209,1760603045051,3228,3228,3228,3228,3228,3228,3228,3228,59.40058135986328,56.62120056152344,57.790077209472656,62.27556228637695,62.23744201660156,60.20552062988281,57.50529861450195,54.741878509521484,54.094398498535156,55.40582275390625,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.424896240234375,17179869184,3221225472,5070602240,2197487616
206,1760603045261,3228,3228,3228,3228,3228,3228,3228,3228,59.40058135986328,56.62120056152344,57.790077209472656,62.27556228637695,62.23744201660156,60.20552062988281,57.50529861450195,54.741878509521484,54.094398498535156,55.40582275390625,71.42857360839844,70,90,4.761904716491699,0,4.761904716491699,0,0,10.764751434326172,17179869184,3221225472,5071159296,2197487616
209,1760603045467,3228,3228,3228,3228,3228,3228,3228,3228,59.40058135986328,56.62120056152344,57.790077209472656,62.27556228637695,62.23744201660156,60.20552062988281,57.50529861450195,54.741878509521484,54.094398498535156,55.40582275390625,54.54545593261719,47.619049072265625,100,25,4.761904716491699,4.545454502105713,0,0,10.764751434326172,17179869184,3221225472,5064916992,2197487616
209,1760603045677,3228,3228,3228,3228,3228,3228,3228,3228,59.40058135986328,56.62120056152344,57.790077209472656,62.27556228637695,62.23744201660156,60.20552062988281,57.50529861450195,54.741878509521484,54.094398498535156,55.40582275390625,30.000001907348633,66.66667175292969,36.3636360168457,33.333335876464844,57.142860412597656,14.285715103149414,9.090909004211426,0,10.764751434326172,17179869184,3221225472,5065064448,2197487616
200,1760603045887,3228,3228,3228,3228,3228,3228,3228,3228,58.51322555541992,56.69502258300781,59.070777893066406,65.5774917602539,59.10655975341797,58.43203353881836,58.04395294189453,55.673828125,54.00178146362305,55.009796142578125,61.904762268066406,52.38095474243164,23.809524536132813,77.2727279663086,4.761904716491699,0,0,0,10.764751434326172,17179869184,3221225472,5065064448,2197487616
209,1760603046088,3228,3228,3228,3228,3228,3228,3228,3228,58.51322555541992,56.69502258300781,59.070777893066406,65.5774917602539,59.10655975341797,58.43203353881836,58.04395294189453,55.673828125,54.00178146362305,55.009796142578125,70,55,0,100,0,0,0,0,10.764751434326172,17179869184,3221225472,5065064448,2197487616
209,1760603046298,3228,3228,3228,3228,3228,3228,3228,3228,58.51322555541992,56.69502258300781,59.070777893066406,65.5774917602539,59.10655975341797,58.43203353881836,58.04395294189453,55.673828125,54.00178146362305,55.009796142578125,45,52.38095474243164,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,11.090046882629395,17179869184,3221225472,5070241792,2197487616
209,1760603046508,3228,3228,3228,3228,3228,3228,3228,3228,58.51322555541992,56.69502258300781,59.070777893066406,65.5774917602539,59.10655975341797,58.43203353881836,58.04395294189453,55.673828125,54.00178146362305,55.009796142578125,70,71.42857360839844,100,0,0,0,0,0,11.090046882629395,17179869184,3221225472,5070684160,2197487616
209,1760603046718,3228,3228,3228,3228,3228,3228,3228,3228,58.51322555541992,56.69502258300781,59.070777893066406,65.5774917602539,59.10655975341797,58.43203353881836,58.04395294189453,55.673828125,54.00178146362305,55.009796142578125,68.18181610107422,33.333335876464844,85.71428680419922,28.571430206298828,9.523809432983398,9.523809432983398,0,0,11.090046882629395,17179869184,3221225472,5066702848,2197487616
202,1760603046928,3228,3228,3228,3228,3228,3228,3228,3228,59.363948822021484,56.84937286376953,58.1307373046875,62.71918869018555,62.42658996582031,58.980445861816406,57.671451568603516,55.07041549682617,54.1594123840332,54.744712829589844,42.85714340209961,60.000003814697266,100,22.72727394104004,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,11.090046882629395,17179869184,3221225472,5065129984,2197487616
209,1760603047131,3228,3228,3228,3228,3228,3228,3228,3228,59.363948822021484,56.84937286376953,58.1307373046875,62.71918869018555,62.42658996582031,58.980445861816406,57.671451568603516,55.07041549682617,54.1594123840332,54.744712829589844,65,57.142860412597656,75,15.000000953674316,30.000001907348633,25,15.000000953674316,14.285715103149414,11.090046882629395,17179869184,3221225472,5065129984,2197487616
209,1760603047341,3228,3228,3228,3228,3228,3228,3228,3228,59.363948822021484,56.84937286376953,58.1307373046875,62.71918869018555,62.42658996582031,58.980445861816406,57.671451568603516,55.07041549682617,54.1594123840332,54.744712829589844,52.38095474243164,71.42857360839844,40.90909194946289,61.904762268066406,0,0,0,0,11.17624568939209,17179869184,3221225472,5059215360,2197487616
209,1760603047551,3228,3228,3228,3228,3228,3228,3228,3228,59.363948822021484,56.84937286376953,58.1307373046875,62.71918869018555,62.42658996582031,58.980445861816406,57.671451568603516,55.07041549682617,54.1594123840332,54.744712829589844,40.90909194946289,60.000003814697266,0,100,0,0,0,0,11.17624568939209,17179869184,3221225472,5059280896,2197487616
201,1760603047761,3228,3228,3228,3228,3228,3228,3228,3228,59.363948822021484,56.84937286376953,58.1307373046875,62.71918869018555,62.42658996582031,58.980445861816406,57.671451568603516,55.07041549682617,54.1594123840332,54.744712829589844,76.19047546386719,66.66667175292969,35,52.38095474243164,38.095237731933594,19.047618865966797,14.285715103149414,15.000000953674316,11.17624568939209,17179869184,3221225472,5059657728,2197487616
209,1760603047962,3228,3228,3228,3228,3228,3228,3228,3228,59.80678939819336,57.42829132080078,57.93309783935547,61.78269577026367,63.029258728027344,60.33291244506836,58.4615364074707,55.497711181640625,54.87727355957031,55.397010803222656,42.105262756347656,38.095237731933594,52.38095474243164,90.47618865966797,14.285715103149414,10,5.263157844543457,5,11.17624568939209,17179869184,3221225472,5053562880,2197487616
209,1760603048172,3228,3228,3228,3228,3228,3228,3228,3228,59.80678939819336,57.42829132080078,57.93309783935547,61.78269577026367,63.029258728027344,60.33291244506836,58.4615364074707,55.497711181640625,54.87727355957031,55.397010803222656,52.38095474243164,47.36842346191406,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,11.17624568939209,17179869184,3221225472,5053562880,2197487616
209,1760603048382,3228,3228,3228,3228,3228,3228,3228,3228,59.80678939819336,57.42829132080078,57.93309783935547,61.78269577026367,63.029258728027344,60.33291244506836,58.4615364074707,55.497711181640625,54.87727355957031,55.397010803222656,57.142860412597656,72.7272720336914,14.285715103149414,86.36363983154297,0,0,0,0,11.585664749145508,17179869184,3221225472,5058428928,2197487616
209,1760603048592,3228,3228,3228,3228,3228,3228,3228,3228,59.80678939819336,57.42829132080078,57.93309783935547,61.78269577026367,63.029258728027344,60.33291244506836,58.4615364074707,55.497711181640625,54.87727355957031,55.397010803222656,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.585664749145508,17179869184,3221225472,5058478080,2197487616
209,1760603048802,3228,3228,3228,3228,3228,3228,3228,3228,60.95087432861328,56.82931900024414,57.13203430175781,59.59815216064453,66.677001953125,60.502685546875,57.75478744506836,54.39558029174805,54.3548698425293,55.20823669433594,55,47.619049072265625,19.047618865966797,75,0,9.523809432983398,0,0,11.585664749145508,17179869184,3221225472,5058478080,2197487616
201,1760603049012,3228,3228,3228,3228,3228,3228,3228,3228,60.95087432861328,56.82931900024414,57.13203430175781,59.59815216064453,66.677001953125,60.502685546875,57.75478744506836,54.39558029174805,54.3548698425293,55.20823669433594,59.09090805053711,80.95238494873047,47.619049072265625,54.54545593261719,0,0,0,0,11.585664749145508,17179869184,3221225472,5058478080,2197487616
204,1760603049214,3228,3228,3228,3228,3228,3228,3228,3228,60.95087432861328,56.82931900024414,57.13203430175781,59.59815216064453,66.677001953125,60.502685546875,57.75478744506836,54.39558029174805,54.3548698425293,55.20823669433594,40,55,75,31.57894515991211,50,10,9.523809432983398,5,11.585664749145508,17179869184,3221225472,5058478080,2197487616
203,1760603049419,3228,3228,3228,3228,3228,3228,3228,3228,60.95087432861328,56.82931900024414,57.13203430175781,59.59815216064453,66.677001953125,60.502685546875,57.75478744506836,54.39558029174805,54.3548698425293,55.20823669433594,55,47.619049072265625,40,0,60.000003814697266,4.761904716491699,0,4.545454502105713,12.035786628723145,17179869184,3221225472,5056593920,2197487616
209,1760603049622,3228,3228,3228,3228,3228,3228,3228,3228,60.95087432861328,56.82931900024414,57.13203430175781,59.59815216064453,66.677001953125,60.502685546875,57.75478744506836,54.39558029174805,54.3548698425293,55.20823669433594,80,60.000003814697266,95.23809814453125,0,0,5,0,0,12.035786628723145,17179869184,3221225472,5062934528,2197487616
209,1760603049832,3228,3228,3228,3228,3228,3228,3228,3228,59.312583923339844,57.158756256103516,58.64056396484375,63.41281509399414,61.065040588378906,60.40070343017578,57.95271682739258,55.61314010620117,54.591976165771484,55.26978302001953,57.142860412597656,42.85714340209961,75,23.809524536132813,0,4.545454502105713,0,0,12.035786628723145,17179869184,3221225472,5063049216,2197487616
209,1760603050042,3228,3228,3228,3228,3228,3228,3228,3228,59.312583923339844,57.158756256103516,58.64056396484375,63.41281509399414,61.065040588378906,60.40070343017578,57.95271682739258,55.61314010620117,54.591976165771484,55.26978302001953,61.904762268066406,52.38095474243164,100,4.545454502105713,0,0,0,0,12.035786628723145,17179869184,3221225472,5061574656,2197487616
209,1760603050252,3228,3228,3228,3228,3228,3228,3228,3228,59.312583923339844,57.158756256103516,58.64056396484375,63.41281509399414,61.065040588378906,60.40070343017578,57.95271682739258,55.61314010620117,54.591976165771484,55.26978302001953,61.904762268066406,70,57.142860412597656,14.285715103149414,27.272727966308594,4.761904716491699,0,0,11.54979419708252,17179869184,3221225472,5062295552,2197487616
201,1760603050462,3228,3228,3228,3228,3228,3228,3228,3228,59.312583923339844,57.158756256103516,58.64056396484375,63.41281509399414,61.065040588378906,60.40070343017578,57.95271682739258,55.61314010620117,54.591976165771484,55.26978302001953,50,33.333335876464844,66.66667175292969,76.19047546386719,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,11.54979419708252,17179869184,3221225472,5056675840,2197487616
209,1760603050664,3228,3228,3228,3228,3228,3228,3228,3228,59.312583923339844,57.158756256103516,58.64056396484375,63.41281509399414,61.065040588378906,60.40070343017578,57.95271682739258,55.61314010620117,54.591976165771484,55.26978302001953,65,45,80,10,0,5.263157844543457,0,0,11.54979419708252,17179869184,3221225472,5056675840,2197487616
209,1760603050874,3228,3228,3228,3228,3228,3228,3228,3228,59.00358200073242,56.94284439086914,59.06304931640625,65.00749969482422,59.87157440185547,58.799705505371094,58.1403923034668,55.930973052978516,54.513084411621094,54.909515380859375,61.904762268066406,66.66667175292969,14.285715103149414,15.000000953674316,71.42857360839844,0,0,0,11.54979419708252,17179869184,3221225472,5062852608,2197487616
209,1760603051084,3228,3228,3228,3228,3228,3228,3228,3228,59.00358200073242,56.94284439086914,59.06304931640625,65.00749969482422,59.87157440185547,58.799705505371094,58.1403923034668,55.930973052978516,54.513084411621094,54.909515380859375,55,47.619049072265625,33.333335876464844,0,66.66667175292969,0,0,0,11.54979419708252,17179869184,3221225472,5063114752,2197487616
202,1760603051294,3228,3228,3228,3228,3228,3228,3228,3228,59.00358200073242,56.94284439086914,59.06304931640625,65.00749969482422,59.87157440185547,58.799705505371094,58.1403923034668,55.930973052978516,54.513084411621094,54.909515380859375,55,66.66667175292969,85,14.285715103149414,0,9.090909004211426,0,0,10.4547700881958,17179869184,3221225472,5063770112,2197487616
200,1760603051497,3228,3228,3228,3228,3228,3228,3228,3228,59.00358200073242,56.94284439086914,59.06304931640625,65.00749969482422,59.87157440185547,58.799705505371094,58.1403923034668,55.930973052978516,54.513084411621094,54.909515380859375,80.95238494873047,65,100,14.285715103149414,0,0,0,0,10.4547700881958,17179869184,3221225472,5047042048,2197487616
209,1760603051697,3228,3228,3228,3228,3228,3228,3228,3228,59.00358200073242,56.94284439086914,59.06304931640625,65.00749969482422,59.87157440185547,58.799705505371094,58.1403923034668,55.930973052978516,54.513084411621094,54.909515380859375,52.38095474243164,42.85714340209961,77.2727279663086,10,55,10.526315689086914,10,0,10.4547700881958,17179869184,3221225472,5047107584,2197487616
209,1760603051907,3228,3228,3228,3228,3228,3228,3228,3228,58.94961166381836,57.32072067260742,58.315643310546875,63.190486907958984,59.84687805175781,61.32289123535156,58.143516540527344,55.55762481689453,54.98476028442383,55.799232482910156,60.000003814697266,45,9.523809432983398,94.73684692382813,0,0,0,0,10.4547700881958,17179869184,3221225472,5046501376,2197487616
209,1760603052117,3228,3228,3228,3228,3228,3228,3228,3228,58.94961166381836,57.32072067260742,58.315643310546875,63.190486907958984,59.84687805175781,61.32289123535156,58.143516540527344,55.55762481689453,54.98476028442383,55.799232482910156,55,77.2727279663086,0,95.45454406738281,0,4.761904716491699,0,0,10.4547700881958,17179869184,3221225472,5047304192,2197487616
201,1760603052327,3228,3228,3228,3228,3228,3228,3228,3228,58.94961166381836,57.32072067260742,58.315643310546875,63.190486907958984,59.84687805175781,61.32289123535156,58.143516540527344,55.55762481689453,54.98476028442383,55.799232482910156,50,50,52.38095474243164,8.69565200805664,42.85714340209961,4.545454502105713,0,0,11.424541473388672,17179869184,3221225472,5047336960,2197487616
